<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCC.US,60,20201027,180000,72.67,72.67,72.67,72.67,100,0
UCC.US,60,20201027,210000,72.435,72.435,72.435,72.435,135,0
UCC.US,60,20201028,150000,70.2812,70.2812,68.34,69.75,3372,0
UCC.US,60,20201028,180000,69.3209,69.3209,69.32,69.32,1918,0
UCC.US,60,20201028,190000,68.95,68.95,68.95,68.95,300,0
UCC.US,60,20201029,150000,68.44,68.62,68.44,68.62,400,0
UCC.US,60,20201029,170000,68.8,68.8,68.8,68.8,100,0
UCC.US,60,20201030,190000,66.01,66.01,66.01,66.01,100,0
UCC.US,60,20201030,200000,66,66,66,66,695,0
UCC.US,60,20201030,210000,66,66.02,66,66,472,0
UCC.US,60,20201102,160000,67.53,69.415,67.445,69.415,1037,0
UCC.US,60,20201102,200000,65.32,65.32,65.31,65.31,300,0
UCC.US,60,20201103,210000,65.46,69.19,65.46,69.19,200,0
UCC.US,60,20201103,220000,69.39,69.39,69.39,69.39,100,0
UCC.US,60,20201104,170000,72.54,72.54,72.53,72.53,200,0
UCC.US,60,20201104,190000,74.17,74.17,74.17,74.17,600,0
UCC.US,60,20201104,220000,73.5,73.5,73.43,73.43,200,0
UCC.US,60,20201105,160000,76.6899,76.69,76.6899,76.69,200,0
UCC.US,60,20201105,170000,76.95,76.9901,76.5,76.5,796,0
UCC.US,60,20201105,200000,76.43,76.43,76.43,76.43,100,0
UCC.US,60,20201105,220000,76.49,76.49,76.49,76.49,100,0
UCC.US,60,20201106,170000,74.88,76.08,74.33,75.38,1709,0
UCC.US,60,20201106,200000,76.604,76.604,76.604,76.604,600,0
UCC.US,60,20201109,190000,78.52,78.52,78.3999,78.3999,1100,0
UCC.US,60,20201109,220000,78.244,78.3,78.244,78.3,10301,0
UCC.US,60,20201110,160000,75.39,75.39,74.07,74.07,200,0
UCC.US,60,20201110,220000,75.06,75.175,75.06,75.175,235,0
UCC.US,60,20201111,210000,76.33,76.33,76.33,76.33,100,0
UCC.US,60,20201111,220000,76.16,76.16,76.16,76.16,207,0
UCC.US,60,20201113,180000,76.4,76.4,76.4,76.4,300,0
UCC.US,60,20201113,220000,76.74,76.85,76.74,76.85,200,0
UCC.US,60,20201116,160000,78,78,77.99,77.99,598,0
UCC.US,60,20201116,170000,78.67,78.67,78.67,78.67,375,0
UCC.US,60,20201116,180000,78.8511,78.8511,78.8511,78.8511,205,0
UCC.US,60,20201117,210000,78.98,78.98,78.5,78.5,200,0
UCC.US,60,20201117,220000,78.94,78.94,78.94,78.94,100,0
UCC.US,60,20201118,200000,78.65,78.65,78.65,78.65,380,0
UCC.US,60,20201118,210000,78.77,78.77,78.77,78.77,100,0
UCC.US,60,20201119,170000,77.76,77.76,77.735,77.735,469,0
UCC.US,60,20201120,210000,78.07,78.07,78.06,78.06,200,0
UCC.US,60,20201120,220000,77.91,77.91,77.91,77.91,100,0
UCC.US,60,20201123,190000,78.4145,78.4145,78.4145,78.4145,572,0
UCC.US,60,20201124,170000,80.5798,81.2073,80.5798,81.2073,371,0
UCC.US,60,20201124,180000,80.36,80.69,80.36,80.69,629,0
UCC.US,60,20201124,190000,80.76,80.76,80.76,80.76,618,0
UCC.US,60,20201124,200000,81.15,81.15,81.15,81.15,600,0
UCC.US,60,20201124,210000,81,81.1,81,81.1,342,0
UCC.US,60,20201124,220000,80.995,80.995,80.945,80.945,200,0
UCC.US,60,20201125,160000,82.07,82.07,82.07,82.07,100,0
UCC.US,60,20201125,190000,81.34,81.34,81.34,81.34,100,0
UCC.US,60,20201125,200000,81.55,81.55,81.43,81.43,308,0
UCC.US,60,20201127,170000,82.68,82.68,82.68,82.68,100,0
UCC.US,60,20201127,200000,81.8334,81.8334,81.8334,81.8334,0,0
UCC.US,60,20201127,220000,81.8334,81.8334,81.8334,81.8334,0,0
UCC.US,60,20201130,160000,81.5,81.5,81.5,81.5,150,0
UCC.US,60,20201130,210000,80.935,80.935,80.935,80.935,426,0
UCC.US,60,20201130,220000,80.94,81.02,80.94,81.02,200,0
UCC.US,60,20201201,170000,82.319,82.4072,82.319,82.4072,600,0
UCC.US,60,20201201,180000,82.2502,82.2502,82.25,82.25,234,0
UCC.US,60,20201201,210000,83.2481,83.2481,83.2481,83.2481,122,0
UCC.US,60,20201201,220000,82.77,82.77,82.6556,82.6556,400,0
UCC.US,60,20201202,170000,81.93,81.93,81.93,81.93,100,0
UCC.US,60,20201202,210000,82.35,82.35,82.35,82.35,130,0
UCC.US,60,20201202,220000,82.68,82.71,82.68,82.71,291,0
UCC.US,60,20201203,160000,82.818,82.818,82.818,82.818,100,0
UCC.US,60,20201203,170000,83.0893,83.0893,83.0893,83.0893,300,0
UCC.US,60,20201204,220000,82.46,82.64,82.46,82.64,279,0
UCC.US,60,20201207,160000,82.64,82.64,82.64,82.64,100,0
UCC.US,60,20201207,180000,81.66,81.66,81.66,81.66,200,0
UCC.US,60,20201209,160000,82.98,82.98,82.98,82.98,323,0
UCC.US,60,20201210,170000,82.931,83.0761,81.78,81.78,500,0
UCC.US,60,20201210,200000,81.5,81.5,81.5,81.5,100,0
UCC.US,60,20201210,220000,81.69,81.69,81.69,81.69,100,0
UCC.US,60,20201211,160000,81.31,81.83,81.31,81.83,349,0
UCC.US,60,20201211,180000,82.16,82.16,82.16,82.16,100,0
UCC.US,60,20201211,210000,81.63,82.27,81.63,82.27,500,0
UCC.US,60,20201214,220000,82.3,83.04,82.3,83.04,320,0
UCC.US,60,20201215,190000,83.37,83.37,83.37,83.37,300,0
UCC.US,60,20201215,200000,83,83.78,83,83.78,3525,0
UCC.US,60,20201215,220000,84.09,84.09,84.09,84.09,100,0
UCC.US,60,20201217,170000,85.95,85.95,85.6987,85.6987,250,0
UCC.US,60,20201217,180000,85.365,85.44,85.365,85.44,275,0
UCC.US,60,20201217,200000,85.74,85.92,85.74,85.92,205,0
UCC.US,60,20201217,220000,85.9,85.9,85.6525,85.6525,893,0
UCC.US,60,20201218,160000,87,87,87,87,100,0
UCC.US,60,20201218,200000,85.01,85.01,85.01,85.01,100,0
UCC.US,60,20201218,220000,84.6928,84.6928,84.6928,84.6928,112,0
UCC.US,60,20201221,160000,85.75,85.75,85.75,85.75,100,0
UCC.US,60,20201221,170000,82.01,82.01,82.01,82.01,100,0
UCC.US,60,20201221,210000,84.9603,84.9603,84.9603,84.9603,192,0
UCC.US,60,20201222,160000,84,84,84,84,100,0
UCC.US,60,20201222,170000,83.6716,83.8049,83.6716,83.8049,300,0
UCC.US,60,20201222,190000,83.79,83.79,83.79,83.79,125,0
UCC.US,60,20201223,220000,84.79,84.79,84.635,84.635,216,0
UCC.US,60,20201224,190000,83.8586,83.8586,83.8586,83.8586,300,0
UCC.US,60,20201224,200000,84.0599,84.0599,84.0599,84.0599,0,0
UCC.US,60,20201224,220000,84.0599,84.0599,84.0599,84.0599,0,0
UCC.US,60,20201228,160000,85.03,85.03,84.8,84.8,246,0
UCC.US,60,20201229,210000,87.1075,87.1075,86.84,86.84,877,0
UCC.US,60,20201229,220000,86.93,86.93,86.93,86.93,100,0
UCC.US,60,20201230,160000,88,89.04,88,89.04,350,0
UCC.US,60,20201230,170000,87.73,87.73,87.62,87.62,200,0
UCC.US,60,20201230,200000,87.15,87.15,87.15,87.15,100,0
UCC.US,60,20201230,220000,86.87,86.92,86.87,86.92,13128,0
UCC.US,60,20210104,160000,86.53,87.81,86.53,87.81,307,0
UCC.US,60,20210104,190000,82.19,82.19,82.19,82.19,100,0
UCC.US,60,20210104,220000,83.8,83.89,83.74,83.89,9711,0
UCC.US,60,20210105,160000,83.87,84.3766,83.87,84.3766,335,0
UCC.US,60,20210105,220000,84.73,84.73,84.73,84.73,100,0
UCC.US,60,20210106,160000,80.95,83.05,80.95,82.85,1303,0
UCC.US,60,20210106,170000,85.643,85.643,85.643,85.643,102,0
UCC.US,60,20210106,210000,85,85.17,85,85.14,400,0
UCC.US,60,20210106,220000,85.25,85.25,85,85,200,0
UCC.US,60,20210107,160000,86.01,86.01,86.01,86.01,156,0
UCC.US,60,20210107,170000,86.84,86.89,85.01,86.79,8829,0
UCC.US,60,20210107,180000,86.74,86.74,86.74,86.74,100,0
UCC.US,60,20210107,190000,86.6615,86.6615,86.6615,86.6615,200,0
UCC.US,60,20210107,220000,87.3871,87.3871,86.29,86.49,523,0
UCC.US,60,20210108,160000,87.27,87.27,87.2,87.2,526,0
UCC.US,60,20210108,220000,87.2,87.2,87.2,87.2,13182,0
UCC.US,60,20210111,160000,85.07,86.13,81.64,86.11,596,0
UCC.US,60,20210111,190000,87.1201,87.1201,87.1201,87.1201,150,0
UCC.US,60,20210111,220000,86.46,86.46,86.36,86.36,400,0
UCC.US,60,20210112,180000,86.29,86.29,86.29,86.29,100,0
UCC.US,60,20210112,190000,86.2,86.33,85.8,86.33,611,0
UCC.US,60,20210112,220000,86.63,86.63,86.63,86.63,100,0
UCC.US,60,20210113,160000,87.15,87.15,87.15,87.15,101,0
UCC.US,60,20210113,220000,87.45,87.45,87.44,87.44,346,0
UCC.US,60,20210114,160000,87.22,87.22,87.22,87.22,109,0
UCC.US,60,20210114,200000,87.0518,87.0518,87.0518,87.0518,112,0
UCC.US,60,20210119,170000,85,85,85,85,100,0
UCC.US,60,20210119,220000,85,85,85,85,105,0
UCC.US,60,20210120,160000,87.56,87.56,85.01,85.01,500,0
UCC.US,60,20210120,180000,87.94,87.94,87.94,87.94,100,0
UCC.US,60,20210120,190000,88.3326,88.5101,88.3326,88.5101,506,0
UCC.US,60,20210121,170000,90.18,90.21,90.18,90.18,400,0
UCC.US,60,20210121,180000,90.99,90.99,89.48,90.17,12176,0
UCC.US,60,20210121,220000,89.84,89.84,89.84,89.84,100,0
UCC.US,60,20210122,170000,89.21,89.21,89.21,89.21,100,0
UCC.US,60,20210122,180000,89.34,89.34,89.34,89.34,100,0
UCC.US,60,20210122,220000,89.5499,89.5499,89.5499,89.5499,100,0
UCC.US,60,20210125,160000,89.26,89.26,89.26,89.26,104,0
UCC.US,60,20210125,200000,88.58,88.58,88.58,88.58,100,0
UCC.US,60,20210126,160000,88.841,88.841,88.841,88.841,600,0
UCC.US,60,20210127,180000,86.02,86.02,85.96,85.96,200,0
UCC.US,60,20210127,190000,85.2802,86.06,85.2802,86.06,320,0
UCC.US,60,20210127,200000,85.93,85.93,85.93,85.93,100,0
UCC.US,60,20210128,210000,85.05,87.63,84.4,85.88,850,0
UCC.US,60,20210129,170000,84.44,84.44,84.44,84.44,109,0
UCC.US,60,20210129,200000,83.2394,83.2394,83.2394,83.2394,132,0
UCC.US,60,20210202,220000,83.49,89.3,83.49,89.29,400,0
UCC.US,60,20210203,160000,89.49,89.5,89.45,89.45,800,0
UCC.US,60,20210203,200000,89.6708,89.6708,89.6708,89.6708,100,0
UCC.US,60,20210203,220000,88.42,88.42,88.42,88.42,100,0
UCC.US,60,20210204,200000,90.17,90.17,90.16,90.16,200,0
UCC.US,60,20210204,210000,90.205,90.205,90.205,90.205,105,0
UCC.US,60,20210205,160000,91.07,91.07,91.07,91.07,153,0
UCC.US,60,20210208,170000,92.6,92.6,92.46,92.46,13165,0
UCC.US,60,20210208,180000,92,92,92,92,181,0
UCC.US,60,20210208,200000,92.23,92.23,92.23,92.23,24000,0
UCC.US,60,20210208,220000,92.95,92.95,92.95,92.95,100,0
UCC.US,60,20210209,170000,92.62,92.6201,92.62,92.6201,200,0
UCC.US,60,20210209,210000,93.335,93.335,93.335,93.335,100,0
UCC.US,60,20210209,220000,93.08,93.42,93.06,93.42,725,0
UCC.US,60,20210210,160000,93.42,93.42,93.28,93.28,1303,0
UCC.US,60,20210210,170000,93.38,93.38,92.66,92.66,1500,0
UCC.US,60,20210210,190000,92.15,92.15,92.12,92.13,300,0
UCC.US,60,20210211,160000,92.9699,92.9699,92.9699,92.9699,1386,0
UCC.US,60,20210211,170000,92.8965,92.8965,92.76,92.76,659,0
UCC.US,60,20210211,200000,92.3,92.3,92.29,92.29,400,0
UCC.US,60,20210212,190000,92.35,92.37,92.35,92.358,449,0
UCC.US,60,20210216,170000,93.31,93.34,92.7,92.7,800,0
UCC.US,60,20210216,180000,92.78,92.78,92.78,92.78,100,0
UCC.US,60,20210216,220000,92.53,92.53,92.53,92.53,269,0
UCC.US,60,20210217,180000,92.09,92.09,92.09,92.09,175,0
UCC.US,60,20210217,200000,93.37,93.42,93.37,93.4,700,0
UCC.US,60,20210217,210000,93.42,93.42,93.42,93.42,278,0
UCC.US,60,20210218,220000,93.49,93.49,93.22,93.42,1042,0
UCC.US,60,20210219,160000,93.42,93.42,93.42,93.42,100,0
UCC.US,60,20210219,170000,93.41,93.42,93.41,93.42,2810,0
UCC.US,60,20210219,180000,93.42,93.42,93.42,93.42,2700,0
UCC.US,60,20210219,190000,93.42,93.42,93.28,93.28,1210,0
UCC.US,60,20210219,220000,92.38,93.05,92.38,93.05,300,0
UCC.US,60,20210222,160000,90,90.73,90,90.73,745,0
UCC.US,60,20210222,170000,91.7903,91.7903,91.79,91.79,457,0
UCC.US,60,20210222,210000,92.26,92.26,92.26,92.26,100,0
UCC.US,60,20210222,220000,91.79,91.79,91.79,91.79,100,0
UCC.US,60,20210223,160000,88.69,88.69,88.25,88.25,504,0
UCC.US,60,20210223,170000,85.65,90.04,85.62,90.01,600,0
UCC.US,60,20210223,180000,90.567,90.567,90.567,90.567,101,0
UCC.US,60,20210223,200000,90.05,90.05,88.36,89.85,10798,0
UCC.US,60,20210223,210000,88.5203,88.92,88.4,88.92,2493,0
UCC.US,60,20210223,220000,91.56,91.56,91.56,91.56,100,0
UCC.US,60,20210224,160000,90.05,90.29,90.05,90.19,300,0
UCC.US,60,20210224,170000,90.12,90.61,89.07,89.07,797,0
UCC.US,60,20210224,180000,89.04,89.567,89.04,89.122,998,0
UCC.US,60,20210224,190000,90.2,90.2,90.2,90.2,100,0
UCC.US,60,20210224,210000,90.75,91.29,90.75,91.15,500,0
UCC.US,60,20210224,220000,91.16,91.16,91.15,91.16,500,0
UCC.US,60,20210225,170000,91,91,90.23,90.23,200,0
UCC.US,60,20210225,200000,87.39,87.39,87.39,87.39,100,0
UCC.US,60,20210225,210000,87.59,87.61,87.59,87.61,400,0
UCC.US,60,20210225,220000,87,87,86.855,86.855,200,0
UCC.US,60,20210226,160000,88.21,88.21,88.21,88.21,100,0
UCC.US,60,20210226,220000,88.225,88.225,88.205,88.205,200,0
UCC.US,60,20210301,170000,90.46,90.46,90.46,90.46,100,0
UCC.US,60,20210301,220000,91.1699,91.17,91.1699,91.17,200,0
UCC.US,60,20210302,160000,91.42,91.42,91.42,91.42,112,0
UCC.US,60,20210304,200000,90.67,90.67,81.44,81.44,922,0
UCC.US,60,20210304,220000,83.38,83.38,83.38,83.38,100,0
UCC.US,60,20210305,160000,85,85,82.83,83.5,500,0
UCC.US,60,20210305,220000,85.93,85.93,85.93,85.93,100,0
UCC.US,60,20210308,160000,86.36,87.9836,86.36,87.94,1231,0
UCC.US,60,20210308,200000,88.61,88.63,88.61,88.63,800,0
UCC.US,60,20210308,220000,87.0949,87.0949,86.88,86.88,1000,0
UCC.US,60,20210309,160000,89.43,89.43,88.42,88.42,400,0
UCC.US,60,20210309,170000,88.7,89.33,88.67,89.18,1211,0
UCC.US,60,20210309,220000,89.32,89.32,89.32,89.32,100,0
UCC.US,60,20210310,160000,90.95,90.95,90.95,90.95,126,0
UCC.US,60,20210310,170000,90.8,90.8,90.8,90.8,100,0
UCC.US,60,20210310,190000,90.435,90.435,89.74,89.74,10101,0
UCC.US,60,20210311,170000,92,92,92,92,100,0
UCC.US,60,20210311,180000,92.7,92.7,92.7,92.7,150,0
UCC.US,60,20210312,160000,90.86,90.86,90.86,90.86,100,0
UCC.US,60,20210312,190000,92.7999,92.8,92.7999,92.8,800,0
UCC.US,60,20210312,220000,93.41,93.42,93.41,93.41,600,0
UCC.US,60,20210315,150000,93.42,93.42,93.38,93.38,402,0
UCC.US,60,20210315,160000,93.42,93.42,93.42,93.42,441,0
UCC.US,60,20210315,170000,93.62,93.62,93.56,93.57,600,0
UCC.US,60,20210315,190000,93.85,93.87,93.85,93.87,300,0
UCC.US,60,20210315,200000,94.2487,94.255,94.2487,94.255,400,0
UCC.US,60,20210315,210000,94.52,95.06,94.52,95.06,200,0
UCC.US,60,20210316,180000,95.27,95.27,95.11,95.11,200,0
UCC.US,60,20210316,190000,95.23,95.25,95.1,95.1,300,0
UCC.US,60,20210316,210000,94.34,94.58,94.34,94.58,200,0
UCC.US,60,20210318,150000,93.85,93.85,93.295,93.625,1637,0
UCC.US,60,20210318,210000,91.93,91.93,91.93,91.93,100,0
UCC.US,60,20210319,200000,93.63,93.63,93.6297,93.6297,200,0
UCC.US,60,20210322,150000,94.05,94.05,94.05,94.05,302,0
UCC.US,60,20210322,170000,94.4599,94.4599,94.4599,94.4599,100,0
UCC.US,60,20210323,160000,93.947,93.947,93.947,93.947,100,0
UCC.US,60,20210323,180000,94.67,94.67,94.67,94.67,100,0
UCC.US,60,20210324,170000,93.7,93.7,93.24,93.24,4064,0
UCC.US,60,20210324,180000,93.1564,93.36,93.1564,93.3,1241,0
UCC.US,60,20210324,200000,92.82,92.92,91.8436,91.8436,1989,0
UCC.US,60,20210325,150000,88.83,89.95,88.83,89.95,821,0
UCC.US,60,20210325,160000,90.55,90.55,90.55,90.55,100,0
UCC.US,60,20210325,170000,89.69,90.03,89.69,89.75,1400,0
UCC.US,60,20210325,180000,91.54,91.54,91.54,91.54,200,0
UCC.US,60,20210326,170000,91.48,91.66,91.48,91.64,1278,0
UCC.US,60,20210329,160000,92,92,92,92,121,0
UCC.US,60,20210329,170000,90.65,90.65,90.65,90.65,100,0
UCC.US,60,20210329,180000,90.76,91.5299,90.76,91.5299,672,0
UCC.US,60,20210329,190000,91.175,91.175,91.175,91.175,100,0
UCC.US,60,20210329,200000,92.04,92.04,92.04,92.04,100,0
UCC.US,60,20210330,220000,91.92,92.58,91.92,92.58,555,0
UCC.US,60,20210331,180000,93.65,93.65,93.65,93.65,2123,0
UCC.US,60,20210331,220000,93.04,94.35,92.8529,93.23,6063,0
UCC.US,60,20210401,170000,93.71,94.02,93.69,94.01,1800,0
UCC.US,60,20210401,200000,94.53,95,94.51,94.75,3078,0
UCC.US,60,20210401,210000,94.9269,94.9269,94.681,94.692,378,0
UCC.US,60,20210401,220000,95,95,94.8,94.8,400,0
UCC.US,60,20210405,160000,95.14,96.66,95.1001,96.66,1800,0
UCC.US,60,20210405,170000,96.6739,96.6739,96.6739,96.6739,100,0
UCC.US,60,20210405,180000,97.18,97.18,97.18,97.18,285,0
UCC.US,60,20210405,210000,97.915,97.915,97.915,97.915,300,0
UCC.US,60,20210405,220000,97.891,97.895,97.8,97.8,1524,0
UCC.US,60,20210406,170000,99.3099,99.3099,98.9435,99.01,475,0
UCC.US,60,20210406,220000,99.2799,99.31,98.68,98.68,5372,0
UCC.US,60,20210407,180000,99.08,99.08,99.08,99.08,600,0
UCC.US,60,20210407,220000,99.01,99.16,98.9627,99.16,400,0
UCC.US,60,20210409,170000,99.147,99.59,99.147,99.52,838,0
UCC.US,60,20210409,180000,99.68,100.11,99.68,100.11,1190,0
UCC.US,60,20210409,190000,100.28,100.28,100.28,100.28,100,0
UCC.US,60,20210409,200000,100.55,100.55,100.55,100.55,100,0
UCC.US,60,20210412,160000,101.37,101.37,101.37,101.37,100,0
UCC.US,60,20210412,190000,101.34,101.34,101.34,101.34,147,0
UCC.US,60,20210412,220000,101.233,101.233,101.012,101.012,203,0
UCC.US,60,20210413,170000,101.5,101.5,101.5,101.5,100,0
UCC.US,60,20210414,180000,101.5,101.5,101.5,101.5,100,0
UCC.US,60,20210414,190000,101.91,101.91,101.91,101.91,100,0
UCC.US,60,20210415,180000,101.61,101.61,101.61,101.61,400,0
UCC.US,60,20210415,190000,102.03,102.13,102.03,102.13,681,0
UCC.US,60,20210416,160000,102.88,102.88,102.88,102.88,100,0
UCC.US,60,20210419,170000,102.26,103.32,102.26,103.32,2100,0
UCC.US,60,20210419,180000,102.22,102.22,102.22,102.22,100,0
UCC.US,60,20210419,190000,102.06,102.06,101.46,101.46,600,0
UCC.US,60,20210420,170000,100,100,100,100,178,0
UCC.US,60,20210420,190000,99.1327,99.1327,99.1327,99.1327,100,0
UCC.US,60,20210420,220000,99.445,99.73,99.445,99.7,566,0
UCC.US,60,20210421,160000,98.4,99.195,98.4,99.195,600,0
UCC.US,60,20210421,220000,100.33,100.45,100.33,100.42,6684,0
UCC.US,60,20210422,190000,100.9,100.9,100.88,100.88,300,0
UCC.US,60,20210422,220000,99.05,99.36,99.05,99.36,385,0
UCC.US,60,20210423,190000,100.88,100.88,100.88,100.88,100,0
UCC.US,60,20210423,200000,100.77,101,100.77,101,1900,0
UCC.US,60,20210426,170000,99.985,99.985,99.985,99.985,210,0
UCC.US,60,20210426,180000,100.02,100.02,100.02,100.02,600,0
UCC.US,60,20210426,210000,101.42,101.42,101.42,101.42,962,0
UCC.US,60,20210427,200000,102.154,102.154,102.154,102.154,692,0
UCC.US,60,20210428,160000,102.24,102.24,102.24,102.24,886,0
UCC.US,60,20210428,180000,102.237,102.237,102.237,102.237,1000,0
UCC.US,60,20210428,220000,102,102,102,102,400,0
UCC.US,60,20210429,160000,103.26,103.26,103.26,103.26,200,0
UCC.US,60,20210429,170000,103.84,103.84,102.915,102.915,1200,0
UCC.US,60,20210429,190000,102.695,102.94,102.695,102.94,500,0
UCC.US,60,20210429,200000,103.066,103.066,103.044,103.044,500,0
UCC.US,60,20210429,210000,103.265,103.5,103.265,103.32,2204,0
UCC.US,60,20210430,160000,103.39,103.39,103.39,103.39,1000,0
UCC.US,60,20210430,190000,103.37,103.37,103.37,103.37,220,0
UCC.US,60,20210503,180000,102.23,103.79,102.23,103.21,1020,0
UCC.US,60,20210503,200000,103.01,103.01,103.01,103.01,196,0
UCC.US,60,20210503,220000,102.61,102.61,102.53,102.53,900,0
