<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAUG.US,60,20200923,210000,26.745,26.745,26.634,26.69,6339,0
PAUG.US,60,20200923,220000,26.66,26.69,26.594,26.62,37000,0
PAUG.US,60,20200924,160000,26.55,26.59,26.52,26.565,1907,0
PAUG.US,60,20200924,170000,26.61,26.63,26.56,26.56,10100,0
PAUG.US,60,20200924,190000,26.7,26.7,26.65,26.65,1051,0
PAUG.US,60,20200924,200000,26.6293,26.72,26.6293,26.72,642,0
PAUG.US,60,20200924,210000,26.65,26.65,26.65,26.65,663,0
PAUG.US,60,20200924,220000,26.61,26.65,26.6,26.65,2554,0
PAUG.US,60,20200925,160000,26.74,26.74,26.6167,26.6167,865,0
PAUG.US,60,20200925,170000,26.5587,26.705,26.5587,26.66,1104,0
PAUG.US,60,20200925,180000,26.72,26.7386,26.72,26.7386,1123,0
PAUG.US,60,20200925,190000,26.72,26.72,26.7,26.7,1000,0
PAUG.US,60,20200925,200000,26.77,26.7784,26.76,26.76,809,0
PAUG.US,60,20200925,210000,26.79,26.82,26.76,26.82,2378,0
PAUG.US,60,20200925,220000,26.9,26.9,26.7786,26.87,9638,0
PAUG.US,60,20200928,160000,27.04,27.04,27.01,27.02,1100,0
PAUG.US,60,20200928,170000,27.07,27.07,27.01,27.01,405,0
PAUG.US,60,20200928,180000,27.04,27.05,27.024,27.04,2658,0
PAUG.US,60,20200928,190000,27.02,27.04,26.9446,27.035,5045,0
PAUG.US,60,20200928,200000,27.05,27.07,26.9757,27.07,6779,0
PAUG.US,60,20200928,210000,27,27,27,27,110,0
PAUG.US,60,20200928,220000,27.06,27.07,26.9894,27.04,3941,0
PAUG.US,60,20200929,170000,27.07,27.07,26.89,26.89,2410,0
PAUG.US,60,20200929,180000,27,27.01,26.98,26.98,1000,0
PAUG.US,60,20200929,190000,26.98,27.0084,26.915,27.0084,795,0
PAUG.US,60,20200929,200000,26.98,27.01,26.8301,27.01,4243,0
PAUG.US,60,20200929,210000,27.02,27.05,27.02,27.03,800,0
PAUG.US,60,20200929,220000,27.01,27.04,26.88,26.88,7029,0
PAUG.US,60,20200930,170000,27.14,27.16,27.09,27.14,3991,0
PAUG.US,60,20200930,180000,27.14,27.14,27.08,27.08,400,0
PAUG.US,60,20200930,190000,27.1008,27.1008,27.1008,27.1008,500,0
PAUG.US,60,20200930,200000,27.0658,27.0658,27.0658,27.0658,591,0
PAUG.US,60,20200930,220000,27.085,27.09,27.06,27.0699,834,0
PAUG.US,60,20201001,180000,27.03,27.06,27.03,27.06,1807,0
PAUG.US,60,20201001,200000,27.05,27.05,27.0401,27.0401,1300,0
PAUG.US,60,20201001,210000,27.055,27.055,27,27,1024,0
PAUG.US,60,20201001,220000,27.03,27.12,26.99,27.03,6845,0
PAUG.US,60,20201002,180000,26.95,26.96,26.95,26.96,300,0
PAUG.US,60,20201002,190000,26.96,26.96,26.96,26.96,400,0
PAUG.US,60,20201002,210000,27,27,27,27,350,0
PAUG.US,60,20201002,220000,26.946,27.02,26.946,27.02,830,0
PAUG.US,60,20201005,170000,27.05,27.05,27.05,27.05,120,0
PAUG.US,60,20201005,200000,27.11,27.11,27.06,27.06,1122,0
PAUG.US,60,20201005,210000,27.0654,27.0654,27.0654,27.0654,1236,0
PAUG.US,60,20201005,220000,27.1,27.1714,27.09,27.09,521,0
PAUG.US,60,20201006,190000,27.09,27.1585,27.09,27.1585,1700,0
PAUG.US,60,20201006,210000,27.18,27.18,27.02,27.065,2688,0
PAUG.US,60,20201006,220000,27.1091,27.11,27.05,27.07,1014,0
PAUG.US,60,20201007,170000,27.0948,27.0948,27.0948,27.0948,500,0
PAUG.US,60,20201007,180000,27.1152,27.17,27.11,27.11,864,0
PAUG.US,60,20201007,190000,27.165,27.165,27.165,27.165,504,0
PAUG.US,60,20201007,200000,27.18,27.18,27.13,27.168,499,0
PAUG.US,60,20201007,210000,27.1818,27.1818,27.1818,27.1818,836,0
PAUG.US,60,20201007,220000,27.31,27.31,27.31,27.31,114,0
PAUG.US,60,20201008,160000,27.34,27.34,27.34,27.34,600,0
PAUG.US,60,20201008,180000,27.2588,27.2588,27.2588,27.2588,191,0
PAUG.US,60,20201008,190000,27.3,27.3,27.2514,27.2514,1417,0
PAUG.US,60,20201008,210000,27.3,27.35,27.3,27.35,1010,0
PAUG.US,60,20201008,220000,27.35,27.4,27.35,27.4,1440,0
PAUG.US,60,20201009,180000,27.4,27.49,27.4,27.48,4979,0
PAUG.US,60,20201012,160000,27.5,27.5126,27.5,27.5126,733,0
PAUG.US,60,20201012,170000,27.565,27.565,27.565,27.565,145,0
PAUG.US,60,20201012,180000,27.55,27.55,27.55,27.55,1000,0
PAUG.US,60,20201012,210000,27.7383,27.7383,27.7383,27.7383,215,0
PAUG.US,60,20201012,220000,27.69,27.7,27.69,27.7,247,0
PAUG.US,60,20201013,160000,27.66,27.66,27.66,27.66,100,0
PAUG.US,60,20201013,170000,27.6017,27.64,27.6017,27.64,850,0
PAUG.US,60,20201013,180000,27.6065,27.6135,27.6001,27.6135,1137,0
PAUG.US,60,20201013,190000,27.6097,27.6097,27.6097,27.6097,930,0
PAUG.US,60,20201013,200000,27.6,27.6,27.6,27.6,200,0
PAUG.US,60,20201013,210000,27.6,27.62,27.59,27.59,2600,0
PAUG.US,60,20201014,170000,27.5469,27.5469,27.5469,27.5469,1000,0
PAUG.US,60,20201014,190000,27.54,27.54,27.4502,27.4502,1334,0
PAUG.US,60,20201014,200000,27.49,27.49,27.49,27.49,555,0
PAUG.US,60,20201014,210000,27.5106,27.5106,27.5106,27.5106,185,0
PAUG.US,60,20201014,220000,27.53,27.53,27.445,27.445,827,0
PAUG.US,60,20201015,170000,27.36,27.36,27.36,27.36,100,0
PAUG.US,60,20201015,210000,27.53,27.53,27.512,27.52,306,0
PAUG.US,60,20201015,220000,27.43,27.5,27.43,27.5,1807,0
PAUG.US,60,20201016,200000,27.5401,27.5401,27.5401,27.5401,1790,0
PAUG.US,60,20201016,220000,27.54,27.54,27.53,27.53,200,0
PAUG.US,60,20201019,170000,27.4,27.4656,27.39,27.3901,2890,0
PAUG.US,60,20201019,180000,27.47,27.47,27.47,27.47,255,0
PAUG.US,60,20201019,190000,27.413,27.413,27.413,27.413,2628,0
PAUG.US,60,20201019,210000,27.3,27.355,27.2701,27.29,4966,0
PAUG.US,60,20201019,220000,27.21,27.21,27.21,27.21,300,0
PAUG.US,60,20201020,160000,27.3,27.3,27.3,27.3,100,0
PAUG.US,60,20201020,200000,27.3925,27.4,27.3407,27.385,2210,0
PAUG.US,60,20201020,210000,27.37,27.3934,27.37,27.3934,591,0
PAUG.US,60,20201020,220000,27.39,27.4025,27.305,27.4025,3564,0
PAUG.US,60,20201021,170000,27.45,27.45,27.45,27.45,1500,0
PAUG.US,60,20201021,190000,27.3465,27.3465,27.3465,27.3465,290,0
PAUG.US,60,20201021,200000,27.3624,27.3624,27.3624,27.3624,423,0
PAUG.US,60,20201021,210000,27.4016,27.4016,27.4016,27.4016,100,0
PAUG.US,60,20201021,220000,27.34,27.405,27.27,27.27,1663,0
PAUG.US,60,20201022,160000,27.2901,27.2901,27.2901,27.2901,1264,0
PAUG.US,60,20201022,180000,27.3312,27.3312,27.3312,27.3312,247,0
PAUG.US,60,20201022,190000,27.3,27.3728,27.29,27.365,2740,0
PAUG.US,60,20201022,200000,27.34,27.34,27.34,27.34,300,0
PAUG.US,60,20201022,220000,27.345,27.425,27.345,27.425,873,0
PAUG.US,60,20201023,190000,27.3811,27.3811,27.38,27.38,370,0
PAUG.US,60,20201023,200000,27.385,27.385,27.385,27.385,175,0
PAUG.US,60,20201023,210000,27.3575,27.3816,27.3575,27.3816,775,0
PAUG.US,60,20201026,150000,27.44,27.44,27.377,27.377,2212,0
PAUG.US,60,20201026,160000,27.2727,27.2727,27.2727,27.2727,131,0
PAUG.US,60,20201026,170000,27.22,27.22,27.22,27.22,185,0
PAUG.US,60,20201026,190000,27.118,27.16,27.118,27.16,255,0
PAUG.US,60,20201026,200000,27.125,27.1597,27.125,27.1597,445,0
PAUG.US,60,20201026,210000,27.26,27.27,27.2044,27.2044,1799,0
PAUG.US,60,20201027,190000,27.2,27.2,27.2,27.2,472,0
PAUG.US,60,20201027,200000,27.29,27.29,27.2107,27.2107,573,0
PAUG.US,60,20201027,210000,27.19,27.3,27.11,27.3,6741,0
PAUG.US,60,20201028,150000,26.9568,26.9568,26.9568,26.9568,1000,0
PAUG.US,60,20201028,160000,26.8475,26.8475,26.83,26.8372,4525,0
PAUG.US,60,20201028,170000,26.842,26.842,26.8001,26.8255,2074,0
PAUG.US,60,20201028,180000,26.86,26.86,26.85,26.85,2350,0
PAUG.US,60,20201028,190000,26.825,26.85,26.8,26.85,2620,0
PAUG.US,60,20201028,200000,26.8034,26.87,26.7203,26.7374,23352,0
PAUG.US,60,20201028,210000,26.7725,26.84,26.72,26.72,16100,0
PAUG.US,60,20201029,150000,26.7704,26.7704,26.7704,26.7704,1105,0
PAUG.US,60,20201029,160000,26.805,26.805,26.8001,26.8001,633,0
PAUG.US,60,20201029,170000,26.7801,26.88,26.7801,26.8529,4608,0
PAUG.US,60,20201029,180000,26.86,26.861,26.781,26.861,2326,0
PAUG.US,60,20201029,190000,26.8918,26.98,26.8056,26.98,15916,0
PAUG.US,60,20201029,200000,26.8975,27.06,26.8975,26.9536,12770,0
PAUG.US,60,20201029,210000,26.98,27.0782,26.8801,27.04,8816,0
PAUG.US,60,20201030,150000,26.88,26.88,26.88,26.88,101,0
PAUG.US,60,20201030,160000,26.67,26.735,26.65,26.7321,4778,0
PAUG.US,60,20201030,180000,26.73,26.73,26.73,26.73,5450,0
PAUG.US,60,20201030,190000,26.73,26.73,26.6501,26.6501,4181,0
PAUG.US,60,20201030,200000,26.6902,26.6902,26.5901,26.671,3083,0
PAUG.US,60,20201030,210000,26.65,26.68,26.63,26.63,474,0
PAUG.US,60,20201102,170000,26.9998,27.0699,26.9998,27.05,8278,0
PAUG.US,60,20201102,180000,27.02,27.02,27.02,27.02,200,0
PAUG.US,60,20201102,190000,27.01,27.01,26.9201,26.9201,67537,0
PAUG.US,60,20201102,200000,26.9,26.9,26.83,26.83,552,0
PAUG.US,60,20201102,210000,26.86,26.92,26.86,26.895,1469,0
PAUG.US,60,20201102,220000,26.8117,26.8117,26.8117,26.8117,1100,0
PAUG.US,60,20201103,190000,27.1579,27.1579,27.1579,27.1579,300,0
PAUG.US,60,20201103,200000,27.1485,27.1485,27.1485,27.1485,372,0
PAUG.US,60,20201103,220000,27.0575,27.21,27.0575,27.21,431,0
PAUG.US,60,20201104,190000,27.5177,27.57,27.49,27.57,3113,0
PAUG.US,60,20201104,220000,27.39,27.39,27.39,27.39,297,0
PAUG.US,60,20201105,170000,27.644,27.6947,27.62,27.66,5200,0
PAUG.US,60,20201105,180000,27.7,27.7,27.7,27.7,200,0
PAUG.US,60,20201105,210000,27.6201,27.6201,27.6201,27.6201,185,0
PAUG.US,60,20201105,220000,27.6545,27.6545,27.6545,27.6545,787,0
PAUG.US,60,20201106,160000,27.595,27.595,27.595,27.595,312,0
PAUG.US,60,20201106,180000,27.6299,27.6299,27.6299,27.6299,111,0
PAUG.US,60,20201106,190000,27.6201,27.6201,27.6201,27.6201,4097,0
PAUG.US,60,20201106,210000,27.64,27.6427,27.64,27.6427,4746,0
PAUG.US,60,20201106,220000,27.65,27.7005,27.55,27.55,2458,0
PAUG.US,60,20201109,180000,27.96,27.96,27.9267,27.9267,12785,0
PAUG.US,60,20201109,200000,28.052,28.052,28.052,28.052,400,0
PAUG.US,60,20201109,210000,27.92,27.975,27.88,27.88,1897,0
PAUG.US,60,20201109,220000,27.91,27.94,27.73,27.73,4200,0
PAUG.US,60,20201110,190000,27.8,27.8,27.8,27.8,145,0
PAUG.US,60,20201110,200000,27.76,27.87,27.7544,27.85,4144,0
PAUG.US,60,20201110,210000,27.84,27.84,27.74,27.74,3095,0
PAUG.US,60,20201110,220000,27.73,27.815,27.73,27.815,1570,0
PAUG.US,60,20201111,160000,27.7,27.8,27.7,27.8,635,0
PAUG.US,60,20201111,180000,27.96,27.96,27.96,27.96,100,0
PAUG.US,60,20201111,190000,27.8548,27.8548,27.8548,27.8548,199,0
PAUG.US,60,20201111,210000,27.84,27.84,27.82,27.82,278,0
PAUG.US,60,20201111,220000,27.7,27.8611,27.7,27.83,5171,0
PAUG.US,60,20201112,160000,27.95,27.95,27.89,27.92,2000,0
PAUG.US,60,20201112,170000,27.8506,27.8506,27.8503,27.8503,279,0
PAUG.US,60,20201112,180000,27.9,27.9,27.9,27.9,175,0
PAUG.US,60,20201112,220000,27.675,27.7165,27.57,27.7165,771,0
PAUG.US,60,20201113,160000,27.62,27.62,27.62,27.62,539,0
PAUG.US,60,20201113,180000,27.885,27.885,27.885,27.885,545,0
PAUG.US,60,20201113,200000,27.8549,27.8549,27.8531,27.8531,3412,0
PAUG.US,60,20201113,210000,27.8629,27.8701,27.8629,27.87,3509,0
PAUG.US,60,20201113,220000,27.855,27.855,27.855,27.855,400,0
PAUG.US,60,20201116,160000,27.9825,27.9825,27.9825,27.9825,2000,0
PAUG.US,60,20201116,180000,27.9901,28,27.9801,27.9801,1527,0
PAUG.US,60,20201116,210000,28,28,28,28,100,0
PAUG.US,60,20201116,220000,27.95,27.95,27.95,27.95,400,0
PAUG.US,60,20201117,160000,28.02,28.02,27.9101,27.9101,4690,0
PAUG.US,60,20201117,180000,27.99,27.99,27.94,27.94,61435,0
PAUG.US,60,20201117,190000,27.995,27.995,27.995,27.995,660,0
PAUG.US,60,20201117,200000,27.9801,27.981,27.895,27.9,13648,0
PAUG.US,60,20201117,220000,27.94,27.97,27.94,27.97,573,0
PAUG.US,60,20201118,160000,27.88,27.9567,27.88,27.9567,735,0
PAUG.US,60,20201118,200000,27.95,27.95,27.95,27.95,31003,0
PAUG.US,60,20201118,220000,27.98,27.98,27.97,27.97,200,0
PAUG.US,60,20201119,160000,27.7,27.7,27.7,27.7,600,0
PAUG.US,60,20201119,170000,27.87,27.89,27.83,27.83,4291,0
PAUG.US,60,20201119,180000,27.8401,27.85,27.8,27.8,880,0
PAUG.US,60,20201119,190000,27.9001,27.9001,27.7801,27.7801,3457,0
PAUG.US,60,20201119,200000,27.89,27.89,27.89,27.89,35842,0
PAUG.US,60,20201119,210000,27.83,27.89,27.83,27.89,279,0
PAUG.US,60,20201119,220000,27.9007,27.9007,27.86,27.8989,1830,0
PAUG.US,60,20201120,160000,27.76,28,27.76,27.8917,823,0
PAUG.US,60,20201120,190000,27.8986,27.8986,27.8463,27.8463,840,0
PAUG.US,60,20201120,200000,27.8516,27.8516,27.8516,27.8516,1056,0
PAUG.US,60,20201120,220000,27.895,27.895,27.895,27.895,2140,0
PAUG.US,60,20201123,160000,27.76,27.9102,27.76,27.9102,939,0
PAUG.US,60,20201123,210000,27.92,27.92,27.92,27.92,400,0
PAUG.US,60,20201123,220000,27.9348,27.9348,27.84,27.875,1020,0
PAUG.US,60,20201124,170000,27.9913,27.9913,27.9913,27.9913,183,0
PAUG.US,60,20201124,180000,28.045,28.045,28.0095,28.0095,400,0
PAUG.US,60,20201124,220000,28.0689,28.1599,28.0508,28.1599,1075,0
PAUG.US,60,20201125,160000,28.01,28.01,27.9714,27.9714,440,0
PAUG.US,60,20201125,180000,27.98,28.1299,27.98,28.055,2570,0
PAUG.US,60,20201125,200000,28.11,28.15,28.11,28.15,1800,0
PAUG.US,60,20201125,210000,28.07,28.07,28.07,28.07,300,0
PAUG.US,60,20201125,220000,28.0702,28.1205,28.0702,28.0881,4140,0
PAUG.US,60,20201127,180000,28.07,28.07,28.07,28.07,20000,0
PAUG.US,60,20201127,190000,28.05,28.05,28.05,28.05,228,0
PAUG.US,60,20201127,200000,28.0964,28.0964,28.0964,28.0964,0,0
PAUG.US,60,20201127,220000,28.0964,28.0964,28.0964,28.0964,0,0
PAUG.US,60,20201130,160000,27.92,27.92,27.92,27.92,399,0
PAUG.US,60,20201130,170000,27.99,27.99,27.95,27.98,2045,0
PAUG.US,60,20201130,180000,27.9939,27.9939,27.9301,27.9301,1554,0
PAUG.US,60,20201130,190000,28.0049,28.0049,28.0049,28.0049,204,0
PAUG.US,60,20201130,200000,27.995,27.995,27.995,27.995,425,0
PAUG.US,60,20201130,210000,27.9905,28.02,27.9905,28.02,1962,0
PAUG.US,60,20201130,220000,27.985,28.0708,27.96,28.01,35066,0
PAUG.US,60,20201201,160000,28.18,28.18,28.18,28.18,5100,0
PAUG.US,60,20201201,180000,28.135,28.1432,28.0901,28.135,2289,0
PAUG.US,60,20201201,190000,28.1476,28.1476,28.12,28.145,2870,0
PAUG.US,60,20201201,200000,28.15,28.15,28.1101,28.12,6260,0
PAUG.US,60,20201201,210000,28.145,28.145,28.13,28.145,532,0
PAUG.US,60,20201201,220000,28.1098,28.1799,28.09,28.095,3899,0
PAUG.US,60,20201202,190000,28.1411,28.1411,28.1411,28.1411,1811,0
PAUG.US,60,20201202,200000,28.13,28.13,28.13,28.13,695,0
PAUG.US,60,20201202,210000,28.09,28.1,28.09,28.1,2185,0
PAUG.US,60,20201202,220000,28.095,28.095,28.095,28.095,100,0
PAUG.US,60,20201203,160000,27.97,28.13,27.97,28.12,1678,0
PAUG.US,60,20201203,170000,28.1343,28.1343,28.1343,28.1343,320,0
PAUG.US,60,20201203,180000,28.18,28.18,28.13,28.1322,2836,0
PAUG.US,60,20201203,200000,28.18,28.21,28.18,28.21,18805,0
PAUG.US,60,20201203,210000,28.13,28.2299,28.13,28.2299,1690,0
PAUG.US,60,20201203,220000,28.13,28.1443,28.13,28.1443,520,0
PAUG.US,60,20201204,160000,27.95,28.18,27.95,28.15,4451,0
PAUG.US,60,20201204,180000,28.19,28.2,28.1751,28.2,1276,0
PAUG.US,60,20201204,200000,28.212,28.212,28.1885,28.1885,2140,0
PAUG.US,60,20201204,220000,28.19,28.19,28.1738,28.19,688,0
PAUG.US,60,20201207,210000,28.16,28.1901,28.16,28.1901,1180,0
PAUG.US,60,20201207,220000,28.1956,28.1956,28.19,28.19,567,0
PAUG.US,60,20201208,210000,28.1822,28.1822,28.1822,28.1822,281,0
PAUG.US,60,20201208,220000,28.2265,28.2265,28.2265,28.2265,1179,0
PAUG.US,60,20201209,160000,28.185,28.23,28.185,28.23,2059,0
PAUG.US,60,20201209,180000,28.24,28.24,28.24,28.24,400,0
PAUG.US,60,20201209,200000,28.1669,28.1669,28.1669,28.1669,364,0
PAUG.US,60,20201209,210000,28.12,28.165,28.12,28.165,2417,0
PAUG.US,60,20201209,220000,28.1401,28.1828,28.1401,28.1643,4150,0
PAUG.US,60,20201210,170000,28.1237,28.1237,28.1237,28.1237,108,0
PAUG.US,60,20201210,190000,28.1,28.1,28.1,28.1,800,0
PAUG.US,60,20201210,200000,28.12,28.13,28.0904,28.0904,1608,0
PAUG.US,60,20201210,210000,28.12,28.195,28.1,28.1,1526,0
PAUG.US,60,20201211,190000,28.0337,28.09,28.007,28.007,4962,0
PAUG.US,60,20201211,200000,28.085,28.085,28,28,556,0
PAUG.US,60,20201211,210000,28.135,28.21,28.135,28.21,2500,0
PAUG.US,60,20201211,220000,28.2,28.2,28.1401,28.1401,452,0
PAUG.US,60,20201214,180000,28.1647,28.1647,28.1647,28.1647,211,0
PAUG.US,60,20201214,200000,28.1088,28.1088,28.1088,28.1088,350,0
PAUG.US,60,20201214,220000,28.1164,28.13,28.1164,28.13,470,0
PAUG.US,60,20201215,170000,28.16,28.16,28.08,28.08,2100,0
PAUG.US,60,20201215,180000,28.1024,28.21,28.1024,28.21,300,0
PAUG.US,60,20201215,190000,28.1093,28.1093,28.1093,28.1093,637,0
PAUG.US,60,20201215,200000,28.155,28.155,28.155,28.155,462,0
PAUG.US,60,20201215,220000,28.14,28.14,28.14,28.14,100,0
PAUG.US,60,20201216,170000,28.15,28.19,28.1317,28.19,1655,0
PAUG.US,60,20201216,190000,28.16,28.1795,28.15,28.15,5740,0
PAUG.US,60,20201216,200000,28.15,28.16,28.1477,28.16,690,0
PAUG.US,60,20201216,210000,28.13,28.18,28.13,28.18,1925,0
PAUG.US,60,20201216,220000,28.19,28.2316,28.155,28.2316,1495,0
PAUG.US,60,20201217,170000,28.2278,28.2278,28.2278,28.2278,285,0
PAUG.US,60,20201217,180000,28.18,28.18,28.18,28.18,591,0
PAUG.US,60,20201217,200000,28.22,28.22,28.22,28.22,238,0
PAUG.US,60,20201217,210000,28.22,28.22,28.22,28.22,500,0
PAUG.US,60,20201217,220000,28.1708,28.2345,28.1708,28.2345,717,0
PAUG.US,60,20201218,170000,28.24,28.24,28.1878,28.1878,624,0
PAUG.US,60,20201218,180000,28.195,28.195,28.195,28.195,300,0
PAUG.US,60,20201218,200000,28.18,28.18,28.1301,28.1301,3624,0
PAUG.US,60,20201218,210000,28.111,28.111,28.111,28.111,300,0
PAUG.US,60,20201218,220000,28.13,28.13,28.13,28.13,100,0
PAUG.US,60,20201221,170000,27.95,27.996,27.93,27.98,1100,0
PAUG.US,60,20201221,180000,28.03,28.0976,28.03,28.0976,1420,0
PAUG.US,60,20201221,190000,28.1824,28.1824,28.1824,28.1824,300,0
PAUG.US,60,20201221,200000,28.1698,28.18,28.09,28.18,1130,0
PAUG.US,60,20201221,220000,28.1554,28.23,27.985,28.155,2163,0
PAUG.US,60,20201222,180000,28.12,28.1763,28.1,28.1763,7360,0
PAUG.US,60,20201222,190000,28.0801,28.0801,28.0801,28.0801,3335,0
PAUG.US,60,20201222,220000,28.1,28.25,28.08,28.1616,2961,0
PAUG.US,60,20201223,160000,28.1,28.17,28.1,28.17,1500,0
PAUG.US,60,20201223,180000,28.17,28.17,28.17,28.17,600,0
PAUG.US,60,20201223,190000,28.18,28.1864,28.18,28.1864,67839,0
PAUG.US,60,20201224,170000,28.22,28.22,28.22,28.22,262,0
PAUG.US,60,20201224,200000,28.2111,28.2111,28.2111,28.2111,0,0
PAUG.US,60,20201224,220000,28.2111,28.2111,28.2111,28.2111,0,0
PAUG.US,60,20201228,160000,28.195,28.25,28.195,28.25,1071,0
PAUG.US,60,20201228,180000,28.3058,28.325,28.27,28.27,1080,0
PAUG.US,60,20201228,200000,28.369,28.369,28.25,28.265,2623,0
PAUG.US,60,20201228,210000,28.335,28.369,28.2501,28.2517,5008,0
PAUG.US,60,20201228,220000,28.2906,28.335,28.24,28.27,13205,0
PAUG.US,60,20201229,170000,28.2858,28.2858,28.2858,28.2858,3752,0
PAUG.US,60,20201229,180000,28.24,28.26,28.24,28.26,1430,0
PAUG.US,60,20201229,200000,28.295,28.295,28.295,28.295,124,0
PAUG.US,60,20201229,220000,28.2322,28.29,28.2,28.23,12068,0
PAUG.US,60,20201230,170000,28.3499,28.3499,28.3499,28.3499,695,0
PAUG.US,60,20201230,180000,28.285,28.285,28.23,28.25,1420,0
PAUG.US,60,20201230,190000,28.25,28.285,28.24,28.24,2266,0
PAUG.US,60,20201230,200000,28.24,28.2863,28.23,28.24,2480,0
PAUG.US,60,20201230,210000,28.24,28.24,28.24,28.24,1300,0
PAUG.US,60,20201230,220000,28.24,28.2686,28.23,28.26,9936,0
PAUG.US,60,20201231,160000,28.2,28.2801,28.2,28.2801,5286,0
PAUG.US,60,20201231,170000,28.29,28.29,28.265,28.265,4928,0
PAUG.US,60,20201231,180000,28.265,28.3433,28.2324,28.28,5052,0
PAUG.US,60,20201231,190000,28.26,28.3094,28.24,28.25,4146,0
PAUG.US,60,20201231,200000,28.25,28.27,28.25,28.27,2500,0
PAUG.US,60,20201231,210000,28.265,28.29,28.265,28.27,800,0
PAUG.US,60,20201231,220000,28.29,28.3899,28.29,28.29,1390,0
PAUG.US,60,20210104,170000,28.165,28.165,28.165,28.165,100,0
PAUG.US,60,20210104,180000,28.1623,28.1623,28.1,28.1,2352,0
PAUG.US,60,20210104,190000,28.08,28.0801,28.08,28.08,3092,0
PAUG.US,60,20210104,200000,28.12,28.16,28.12,28.14,1600,0
PAUG.US,60,20210104,210000,28.1868,28.1868,28.1,28.106,4177,0
PAUG.US,60,20210104,220000,28.11,28.19,28.095,28.19,6507,0
PAUG.US,60,20210105,180000,28.2,28.2,28.19,28.19,1445,0
PAUG.US,60,20210105,210000,28.23,28.2911,28.23,28.26,1054,0
PAUG.US,60,20210105,220000,28.24,28.25,28.24,28.25,200,0
PAUG.US,60,20210106,170000,28.34,28.34,28.32,28.33,2250,0
PAUG.US,60,20210106,180000,28.365,28.404,28.3201,28.35,4014,0
PAUG.US,60,20210106,190000,28.3701,28.4082,28.37,28.4082,1359,0
PAUG.US,60,20210106,220000,28.37,28.37,28.18,28.18,12524,0
PAUG.US,60,20210107,170000,28.36,28.36,28.36,28.36,100,0
PAUG.US,60,20210107,180000,28.37,28.37,28.37,28.37,2000,0
