<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBJA.US,60,20210106,190000,25.54,25.54,25.54,25.54,500,0
DBJA.US,60,20210106,210000,25.48,25.485,25.48,25.485,4206,0
DBJA.US,60,20210106,220000,25.65,25.88,25.4506,25.48,4998,0
DBJA.US,60,20210107,160000,25.62,25.62,25.5145,25.5145,257,0
DBJA.US,60,20210107,170000,25.64,25.64,25.64,25.64,100,0
DBJA.US,60,20210107,190000,25.61,25.63,25.5383,25.5383,4900,0
DBJA.US,60,20210107,200000,25.64,25.65,25.5794,25.64,20085,0
DBJA.US,60,20210107,210000,25.64,25.65,25.615,25.615,4000,0
DBJA.US,60,20210107,220000,25.65,25.69,25.6343,25.68,3800,0
DBJA.US,60,20210108,170000,25.91,25.93,25.783,25.9299,1000,0
DBJA.US,60,20210108,180000,25.6188,25.6188,25.6188,25.6188,308,0
DBJA.US,60,20210108,190000,25.69,25.695,25.69,25.69,700,0
DBJA.US,60,20210108,200000,25.615,25.62,25.615,25.615,900,0
DBJA.US,60,20210108,210000,25.68,25.68,25.6368,25.65,1300,0
DBJA.US,60,20210111,160000,25.7,25.7,25.59,25.59,600,0
DBJA.US,60,20210111,170000,25.62,25.66,25.62,25.66,200,0
DBJA.US,60,20210111,180000,25.67,25.68,25.649,25.67,4919,0
DBJA.US,60,20210111,190000,25.66,25.68,25.64,25.6792,15160,0
DBJA.US,60,20210111,200000,25.67,25.67,25.5981,25.6001,7990,0
DBJA.US,60,20210111,210000,25.635,25.638,25.59,25.59,4700,0
DBJA.US,60,20210111,220000,25.638,25.64,25.57,25.63,21800,0
DBJA.US,60,20210112,160000,25.7,25.7,25.7,25.7,392,0
DBJA.US,60,20210112,170000,25.61,25.62,25.61,25.62,200,0
DBJA.US,60,20210112,180000,25.53,25.53,25.53,25.53,200,0
DBJA.US,60,20210112,190000,25.475,25.475,25.45,25.45,1078,0
DBJA.US,60,20210112,200000,25.5635,25.57,25.53,25.57,4201,0
DBJA.US,60,20210112,210000,25.575,25.62,25.57,25.62,4800,0
DBJA.US,60,20210112,220000,25.5988,25.62,25.57,25.59,9700,0
DBJA.US,60,20210113,170000,25.55,25.62,25.55,25.588,1500,0
DBJA.US,60,20210113,180000,25.56,25.56,25.56,25.56,3256,0
DBJA.US,60,20210113,190000,25.6799,25.6799,25.6799,25.6799,4437,0
DBJA.US,60,20210113,200000,25.67,25.68,25.645,25.665,11371,0
