<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMED.US,60,20201002,180000,25.5064,25.5064,25.5064,25.5064,100,0
BMED.US,60,20201002,190000,25.5,25.5,25.3653,25.39,1300,0
BMED.US,60,20201002,220000,25.37,25.37,25.27,25.27,400,0
BMED.US,60,20201005,160000,25.76,25.76,25.76,25.76,100,0
BMED.US,60,20201005,170000,25.77,25.78,25.735,25.735,1000,0
BMED.US,60,20201005,180000,25.82,25.82,25.82,25.82,300,0
BMED.US,60,20201005,190000,25.9,25.91,25.88,25.91,1000,0
BMED.US,60,20201005,200000,25.94,25.94,25.92,25.92,400,0
BMED.US,60,20201006,210000,25.86,26.16,25.86,26.16,292,0
BMED.US,60,20201007,220000,25.98,26.375,25.86,26.375,500,0
BMED.US,60,20201008,160000,26.67,26.67,26.67,26.67,125,0
BMED.US,60,20201008,170000,26.51,26.51,26.51,26.51,200,0
BMED.US,60,20201008,190000,26.515,26.515,26.515,26.515,400,0
BMED.US,60,20201008,210000,26.5,26.5,26.5,26.5,100,0
BMED.US,60,20201008,220000,26.505,26.509,26.42,26.42,1221,0
BMED.US,60,20201009,170000,26.59,26.59,26.59,26.59,200,0
BMED.US,60,20201009,220000,26.66,26.66,26.66,26.66,300,0
BMED.US,60,20201012,160000,26.999,26.999,26.999,26.999,200,0
BMED.US,60,20201012,170000,26.89,26.89,26.89,26.89,200,0
BMED.US,60,20201012,180000,26.97,26.97,26.97,26.97,133,0
BMED.US,60,20201012,190000,26.92,26.92,26.8835,26.8835,400,0
BMED.US,60,20201012,200000,26.92,26.92,26.92,26.92,200,0
BMED.US,60,20201012,210000,26.93,26.93,26.93,26.93,150,0
BMED.US,60,20201012,220000,26.9554,26.9554,26.95,26.95,400,0
BMED.US,60,20201013,180000,26.91,26.91,26.91,26.91,100,0
BMED.US,60,20201013,210000,26.953,26.953,26.953,26.953,300,0
BMED.US,60,20201014,190000,26.91,26.91,26.91,26.91,1666,0
BMED.US,60,20201014,200000,26.75,26.89,26.75,26.7963,3738,0
BMED.US,60,20201015,160000,26.51,27.39,26.5,27.39,1015,0
BMED.US,60,20201015,170000,26.389,26.389,26.389,26.389,200,0
BMED.US,60,20201016,220000,26.865,26.865,26.86,26.86,800,0
BMED.US,60,20201019,160000,26.999,27.03,26.999,27.03,949,0
BMED.US,60,20201019,170000,26.85,26.85,26.85,26.85,100,0
BMED.US,60,20201019,190000,26.82,26.82,26.82,26.82,100,0
BMED.US,60,20201019,200000,26.64,26.64,26.64,26.64,117,0
BMED.US,60,20201019,210000,26.5786,26.5786,26.5786,26.5786,200,0
BMED.US,60,20201020,200000,26.57,26.57,26.57,26.57,300,0
BMED.US,60,20201020,220000,26.5,26.5,26.5,26.5,300,0
BMED.US,60,20201021,160000,26.1701,26.6199,26.17,26.6199,366,0
BMED.US,60,20201022,170000,26.48,26.63,26.39,26.39,10128,0
BMED.US,60,20201022,180000,26.31,26.31,26.31,26.31,150,0
BMED.US,60,20201023,160000,26.57,26.57,26.539,26.55,1537,0
BMED.US,60,20201023,210000,26.41,26.46,26.41,26.46,400,0
BMED.US,60,20201023,220000,26.46,26.48,26.4471,26.48,500,0
BMED.US,60,20201026,150000,26.365,26.48,26.365,26.48,854,0
BMED.US,60,20201026,170000,26.26,26.26,26.26,26.26,100,0
BMED.US,60,20201026,180000,26.25,26.25,26.25,26.25,133,0
BMED.US,60,20201026,210000,26.21,26.22,26.21,26.22,400,0
BMED.US,60,20201027,150000,26.381,26.381,26.381,26.381,166,0
BMED.US,60,20201027,180000,26.385,26.385,26.385,26.385,300,0
BMED.US,60,20201028,160000,25.85,25.85,25.85,25.85,100,0
BMED.US,60,20201029,180000,25.58,25.58,25.58,25.58,200,0
BMED.US,60,20201102,160000,25.69,25.69,25.69,25.69,2094,0
BMED.US,60,20201102,180000,25.26,25.26,25.26,25.26,400,0
BMED.US,60,20201103,200000,25.7,25.7,25.7,25.7,300,0
BMED.US,60,20201103,210000,25.71,25.71,25.71,25.71,100,0
BMED.US,60,20201103,220000,25.85,25.88,25.85,25.88,202,0
BMED.US,60,20201104,180000,26.89,26.91,26.89,26.89,1000,0
BMED.US,60,20201104,220000,26.71,26.71,26.71,26.71,300,0
BMED.US,60,20201105,190000,27.19,27.205,27.19,27.2,500,0
BMED.US,60,20201105,210000,27.2,27.2,27.2,27.2,200,0
BMED.US,60,20201109,160000,27.25,27.25,27.25,27.25,100,0
BMED.US,60,20201109,170000,27.51,27.51,27.51,27.51,906,0
BMED.US,60,20201109,200000,27.499,27.499,27.499,27.499,870,0
BMED.US,60,20201109,220000,27.1,27.1,27.1,27.1,300,0
BMED.US,60,20201110,190000,26.81,26.81,26.81,26.81,200,0
BMED.US,60,20201110,220000,26.79,26.79,26.7896,26.7896,1000,0
BMED.US,60,20201111,160000,27.04,27.04,27.04,27.04,200,0
BMED.US,60,20201111,180000,26.93,26.93,26.93,26.93,335,0
BMED.US,60,20201112,160000,27.12,27.12,27.12,27.12,500,0
BMED.US,60,20201112,190000,27.06,27.06,27,27,200,0
BMED.US,60,20201112,200000,27,27,27,27,1900,0
BMED.US,60,20201113,160000,27.205,27.25,27.205,27.24,300,0
BMED.US,60,20201113,170000,27.17,27.22,27.115,27.115,1000,0
BMED.US,60,20201113,180000,27.09,27.19,27.09,27.16,700,0
BMED.US,60,20201113,190000,27.15,27.16,27.11,27.15,900,0
BMED.US,60,20201113,200000,27.15,27.16,27.115,27.15,1400,0
BMED.US,60,20201113,210000,27.18,27.25,27.18,27.25,1630,0
BMED.US,60,20201113,220000,27.23,27.27,27.22,27.22,1400,0
BMED.US,60,20201116,170000,27.27,27.33,27.27,27.33,2200,0
BMED.US,60,20201116,210000,27.155,27.155,27.155,27.155,180,0
BMED.US,60,20201116,220000,27.1401,27.1581,27.14,27.1581,1791,0
BMED.US,60,20201117,210000,27.14,27.14,27.14,27.14,277,0
BMED.US,60,20201117,220000,27.23,27.23,27.2298,27.23,400,0
BMED.US,60,20201118,170000,27.2099,27.2099,27.2099,27.2099,300,0
BMED.US,60,20201119,180000,26.941,26.941,26.86,26.86,3738,0
BMED.US,60,20201120,160000,27.2,27.2,27.2,27.2,100,0
BMED.US,60,20201120,170000,27.12,27.12,27.12,27.12,100,0
BMED.US,60,20201120,210000,27.12,27.12,27.12,27.12,100,0
BMED.US,60,20201123,190000,27.3749,27.3749,27.3749,27.3749,200,0
BMED.US,60,20201124,170000,27.2539,27.2539,27.2539,27.2539,1000,0
BMED.US,60,20201124,190000,27.3,27.3,27.3,27.3,100,0
BMED.US,60,20201127,160000,27.25,27.462,27.25,27.462,700,0
BMED.US,60,20201127,170000,27.462,27.625,27.461,27.551,2292,0
BMED.US,60,20201127,180000,27.582,27.592,27.532,27.542,1800,0
BMED.US,60,20201127,190000,27.56,27.63,27.541,27.63,2639,0
BMED.US,60,20201127,200000,27.63,27.63,27.63,27.63,0,0
BMED.US,60,20201127,220000,27.63,27.63,27.63,27.63,0,0
BMED.US,60,20201130,160000,27.92,27.92,27.92,27.92,164,0
BMED.US,60,20201130,170000,27.7512,27.7512,27.7512,27.7512,720,0
BMED.US,60,20201130,190000,27.67,27.67,27.64,27.64,1374,0
BMED.US,60,20201130,200000,27.8,27.8,27.8,27.8,100,0
BMED.US,60,20201201,160000,27.76,27.76,27.76,27.76,700,0
BMED.US,60,20201201,190000,27.97,27.995,27.97,27.995,2800,0
BMED.US,60,20201201,220000,27.97,27.97,27.87,27.87,500,0
BMED.US,60,20201202,180000,27.81,27.81,27.81,27.81,180,0
BMED.US,60,20201202,220000,27.74,27.74,27.74,27.74,100,0
BMED.US,60,20201203,180000,27.9001,27.9012,27.8,27.8,3886,0
BMED.US,60,20201203,190000,27.91,27.91,27.91,27.91,100,0
BMED.US,60,20201203,220000,27.83,27.86,27.83,27.85,600,0
BMED.US,60,20201204,160000,28.0481,28.0481,28.0481,28.0481,100,0
BMED.US,60,20201204,170000,28.075,28.14,28.075,28.0825,1000,0
BMED.US,60,20201204,210000,28.2142,28.2142,28.2142,28.2142,150,0
BMED.US,60,20201204,220000,28.29,28.29,28.29,28.29,700,0
BMED.US,60,20201207,160000,28.44,28.44,28.44,28.44,1595,0
BMED.US,60,20201207,180000,28.55,28.55,28.55,28.55,100,0
BMED.US,60,20201208,170000,28.3627,28.3627,28.3627,28.3627,250,0
BMED.US,60,20201208,180000,28.36,28.437,28.3566,28.437,1175,0
BMED.US,60,20201208,220000,28.66,28.67,28.66,28.67,300,0
BMED.US,60,20201209,160000,28.83,28.83,28.83,28.83,300,0
BMED.US,60,20201209,170000,28.629,28.629,28.629,28.629,450,0
BMED.US,60,20201209,220000,28.31,28.31,28.31,28.31,336,0
BMED.US,60,20201210,170000,28.551,28.551,28.551,28.551,100,0
BMED.US,60,20201210,210000,28.8,28.8,28.74,28.74,300,0
BMED.US,60,20201211,170000,28.83,28.83,28.83,28.83,150,0
BMED.US,60,20201211,180000,28.75,28.75,28.75,28.75,7854,0
BMED.US,60,20201211,210000,28.66,28.66,28.65,28.65,200,0
BMED.US,60,20201214,170000,29.44,29.44,29.44,29.44,240,0
BMED.US,60,20201214,180000,29.24,29.2838,29.24,29.2838,514,0
BMED.US,60,20201215,160000,28.95,28.95,28.95,28.95,170,0
BMED.US,60,20201215,180000,28.91,28.91,28.91,28.91,100,0
BMED.US,60,20201215,220000,29.045,29.11,29.045,29.11,800,0
BMED.US,60,20201216,160000,29.19,29.19,29.09,29.09,950,0
BMED.US,60,20201216,170000,29.0672,29.0672,29.0672,29.0672,233,0
BMED.US,60,20201216,220000,29.1427,29.1427,29.1427,29.1427,200,0
BMED.US,60,20201217,160000,29.2,29.2,29.2,29.2,495,0
BMED.US,60,20201218,170000,29.47,29.79,29.445,29.73,1200,0
BMED.US,60,20201218,180000,29.69,29.69,29.69,29.69,100,0
BMED.US,60,20201218,190000,29.81,29.81,29.757,29.757,261,0
BMED.US,60,20201218,220000,29.67,29.7,29.66,29.693,1672,0
BMED.US,60,20201221,160000,29.59,29.59,29.59,29.59,400,0
BMED.US,60,20201221,170000,29.58,29.58,29.545,29.545,400,0
BMED.US,60,20201221,180000,29.63,29.69,29.63,29.69,438,0
BMED.US,60,20201221,190000,29.72,29.72,29.72,29.72,200,0
BMED.US,60,20201221,210000,29.88,29.92,29.88,29.92,364,0
BMED.US,60,20201221,220000,29.9,29.9,29.9,29.9,300,0
BMED.US,60,20201222,160000,30.269,30.27,30.269,30.27,1000,0
BMED.US,60,20201222,180000,30.339,30.339,30.329,30.329,304,0
BMED.US,60,20201222,190000,30.32,30.32,30.2765,30.2765,1016,0
BMED.US,60,20201222,200000,30.39,30.39,30.3522,30.375,500,0
BMED.US,60,20201222,210000,30.44,30.44,30.43,30.43,350,0
BMED.US,60,20201222,220000,30.4456,30.46,30.4456,30.46,400,0
BMED.US,60,20201223,160000,30.39,30.41,30.39,30.41,294,0
BMED.US,60,20201223,170000,30.4302,30.4302,30.41,30.41,1288,0
BMED.US,60,20201223,180000,30.421,30.55,30.41,30.55,868,0
BMED.US,60,20201223,200000,30.5001,30.555,30.5001,30.52,690,0
BMED.US,60,20201223,220000,30.585,30.61,30.575,30.59,5459,0
BMED.US,60,20201224,160000,30.71,30.769,30.71,30.769,258,0
BMED.US,60,20201224,170000,30.6599,30.6599,30.65,30.65,765,0
BMED.US,60,20201224,180000,30.59,30.59,30.59,30.59,488,0
BMED.US,60,20201224,190000,30.46,30.5,30.46,30.48,1100,0
BMED.US,60,20201224,200000,30.4499,30.4499,30.4499,30.4499,0,0
BMED.US,60,20201224,220000,30.4499,30.4499,30.4499,30.4499,0,0
BMED.US,60,20201228,160000,30.89,30.89,30.817,30.817,312,0
BMED.US,60,20201228,170000,30.51,30.51,30.51,30.51,100,0
BMED.US,60,20201228,180000,30.5,30.505,30.5,30.5,400,0
BMED.US,60,20201228,190000,30.4941,30.4941,30.4941,30.4941,300,0
BMED.US,60,20201228,200000,30.4564,30.46,30.4564,30.46,350,0
BMED.US,60,20201228,210000,30.45,30.45,30.42,30.44,455,0
BMED.US,60,20201228,220000,30.374,30.374,30.34,30.34,1675,0
BMED.US,60,20201229,170000,30.01,30.01,29.98,29.98,400,0
BMED.US,60,20201229,180000,30.19,30.19,30.11,30.11,920,0
BMED.US,60,20201229,190000,30.005,30.005,30.005,30.005,200,0
BMED.US,60,20201229,200000,30.01,30.01,30.01,30.01,240,0
BMED.US,60,20201229,210000,30.005,30.005,30.005,30.005,100,0
BMED.US,60,20201229,220000,30.025,30.0499,30.025,30.0499,700,0
BMED.US,60,20201230,180000,30.235,30.235,30.179,30.179,200,0
BMED.US,60,20201230,190000,30.15,30.15,30.15,30.15,108,0
BMED.US,60,20201231,160000,30.06,30.06,30,30,1331,0
BMED.US,60,20201231,200000,30.0112,30.0112,30.0112,30.0112,203,0
BMED.US,60,20210104,180000,29.755,29.755,29.755,29.755,100,0
