<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDSE.US,60,20200921,180000,23.935,23.935,23.934,23.934,2430,0
TDSE.US,60,20200921,200000,24.004,24.004,24.004,24.004,2014,0
TDSE.US,60,20200921,220000,24.004,24.103,23.984,24.103,13868,0
TDSE.US,60,20200922,210000,24.262,24.262,24.252,24.262,609,0
TDSE.US,60,20200923,180000,24.133,24.133,24.133,24.133,503,0
TDSE.US,60,20200923,210000,23.904,23.944,23.904,23.944,33949,0
TDSE.US,60,20200923,220000,23.845,23.845,23.825,23.825,70626,0
TDSE.US,60,20200924,160000,23.676,23.815,23.676,23.805,124960,0
TDSE.US,60,20200924,170000,23.835,23.855,23.819,23.819,705,0
TDSE.US,60,20200924,180000,23.875,23.875,23.865,23.875,45764,0
TDSE.US,60,20200924,190000,23.924,23.924,23.924,23.924,60818,0
TDSE.US,60,20200924,210000,23.875,23.875,23.875,23.875,604,0
TDSE.US,60,20200924,220000,23.875,23.944,23.855,23.855,68737,0
TDSE.US,60,20200925,160000,23.904,23.904,23.904,23.904,302,0
TDSE.US,60,20200925,170000,23.903,23.903,23.903,23.903,606,0
TDSE.US,60,20200925,210000,23.994,24.009,23.994,24.009,1943,0
TDSE.US,60,20200928,170000,24.272,24.272,24.272,24.272,15150,0
TDSE.US,60,20200928,220000,24.292,24.292,24.252,24.252,3911,0
TDSE.US,60,20200929,160000,24.272,24.272,24.262,24.272,1995,0
TDSE.US,60,20200929,210000,24.282,24.282,24.282,24.282,3569,0
TDSE.US,60,20200929,220000,24.242,24.272,24.242,24.272,4506,0
TDSE.US,60,20200930,180000,24.441,24.441,24.441,24.441,201,0
TDSE.US,60,20200930,190000,24.451,24.451,24.421,24.436,2064,0
TDSE.US,60,20200930,200000,24.451,24.451,24.451,24.451,201,0
TDSE.US,60,20200930,210000,24.381,24.391,24.331,24.341,11052,0
TDSE.US,60,20201001,190000,24.512,24.512,24.49,24.49,747,0
TDSE.US,60,20201001,210000,24.54,24.56,24.535,24.535,5369,0
TDSE.US,60,20201002,170000,24.51,24.52,24.499,24.52,1410,0
TDSE.US,60,20201002,200000,24.52,24.52,24.52,24.52,201,0
TDSE.US,60,20201002,210000,24.5,24.51,24.5,24.51,1336,0
TDSE.US,60,20201002,220000,24.54,24.54,24.54,24.54,101,0
TDSE.US,60,20201005,210000,24.599,24.6,24.599,24.6,6109,0
TDSE.US,60,20201007,160000,24.659,24.659,24.659,24.659,302,0
TDSE.US,60,20201007,170000,24.788,24.788,24.788,24.788,1968,0
TDSE.US,60,20201007,180000,24.788,24.788,24.788,24.788,201,0
TDSE.US,60,20201007,200000,24.788,24.788,24.788,24.788,101,0
TDSE.US,60,20201007,210000,24.818,24.828,24.818,24.828,5047,0
TDSE.US,60,20201008,190000,24.907,24.907,24.907,24.907,684,0
TDSE.US,60,20201008,210000,24.957,24.957,24.932,24.957,6134,0
TDSE.US,60,20201009,190000,25.029,25.029,25.029,25.029,4010,0
TDSE.US,60,20201009,210000,24.982,24.982,24.957,24.957,10047,0
TDSE.US,60,20201012,200000,25.215,25.235,25.215,25.235,805,0
TDSE.US,60,20201013,160000,25.156,25.166,25.156,25.166,302,0
TDSE.US,60,20201013,200000,25.126,25.126,25.106,25.106,35239,0
TDSE.US,60,20201013,220000,25.136,25.136,25.136,25.136,130,0
TDSE.US,60,20201014,170000,25.166,25.166,25.166,25.166,503,0
TDSE.US,60,20201014,210000,25.017,25.027,24.977,25.027,12983,0
TDSE.US,60,20201015,160000,24.768,24.769,23.984,23.984,5747,0
TDSE.US,60,20201015,170000,24.888,24.888,24.87,24.873,503,0
TDSE.US,60,20201015,210000,24.927,24.967,24.898,24.967,8815,0
TDSE.US,60,20201016,180000,24.997,24.997,24.987,24.987,683,0
TDSE.US,60,20201016,210000,25.056,25.066,25.056,25.056,4460,0
TDSE.US,60,20201016,220000,24.997,24.997,24.997,24.997,12077,0
TDSE.US,60,20201019,160000,24.947,24.947,24.947,24.947,101,0
TDSE.US,60,20201020,170000,24.937,24.937,24.679,24.689,1209,0
TDSE.US,60,20201020,180000,24.669,24.669,24.659,24.659,503,0
TDSE.US,60,20201020,210000,24.729,24.729,24.729,24.729,1051,0
TDSE.US,60,20201020,220000,24.669,24.669,24.669,24.669,2608,0
TDSE.US,60,20201021,170000,24.739,24.749,24.739,24.749,4588,0
TDSE.US,60,20201021,210000,24.669,24.669,24.669,24.669,9437,0
TDSE.US,60,20201021,220000,24.649,24.668,24.639,24.639,5796,0
TDSE.US,60,20201022,170000,24.61,24.61,24.61,24.61,2817,0
TDSE.US,60,20201022,210000,24.61,24.629,24.58,24.629,4670,0
TDSE.US,60,20201026,200000,24.482,24.49,24.451,24.451,9915,0
TDSE.US,60,20201027,180000,24.59,24.605,24.58,24.605,1323,0
TDSE.US,60,20201027,200000,24.59,24.59,24.59,24.59,5280,0
TDSE.US,60,20201027,210000,24.619,24.619,24.619,24.619,101,0
TDSE.US,60,20201028,160000,24.322,24.351,24.212,24.219,13927,0
TDSE.US,60,20201028,190000,24.123,24.153,24.123,24.153,2141,0
TDSE.US,60,20201029,200000,24.123,24.282,24.113,24.282,18138,0
TDSE.US,60,20201029,210000,24.212,24.212,24.192,24.192,7299,0
TDSE.US,60,20201030,200000,23.85,23.85,23.835,23.835,15946,0
TDSE.US,60,20201030,210000,23.785,23.785,23.785,23.785,503,0
TDSE.US,60,20201102,160000,23.924,23.924,23.924,23.924,302,0
TDSE.US,60,20201102,170000,24.054,24.063,24.034,24.034,9070,0
TDSE.US,60,20201102,210000,23.924,23.924,23.924,23.924,1007,0
TDSE.US,60,20201103,190000,24.163,24.163,24.163,24.163,7789,0
TDSE.US,60,20201103,200000,24.163,24.212,24.163,24.212,7890,0
TDSE.US,60,20201103,210000,24.192,24.202,24.192,24.202,7024,0
TDSE.US,60,20201103,220000,24.173,24.173,24.163,24.173,1512,0
TDSE.US,60,20201104,160000,24.282,24.282,24.282,24.282,101,0
