<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURE.US,60,20200914,160000,62.4,62.75,62.19,62.38,7523,0
CURE.US,60,20200914,170000,63.12,64.009,63.12,63.92,7585,0
CURE.US,60,20200914,180000,63.57,64.145,63.48,64.03,7868,0
CURE.US,60,20200914,190000,63.98,64.48,63.98,64.2,6661,0
CURE.US,60,20200914,200000,64.351,64.49,64.06,64.49,4037,0
CURE.US,60,20200914,210000,64.42,64.42,63.658,63.658,2285,0
CURE.US,60,20200914,220000,63.83,64.16,63.21,63.53,28318,0
CURE.US,60,20200915,160000,64.53,65.33,64.53,64.98,8190,0
CURE.US,60,20200915,170000,65.215,65.225,64.631,65.159,11969,0
CURE.US,60,20200915,180000,65.13,65.15,64.701,64.76,2778,0
CURE.US,60,20200915,190000,64.73,64.98,64.515,64.78,4143,0
CURE.US,60,20200915,200000,64.78,64.78,64.535,64.61,1486,0
CURE.US,60,20200915,210000,64.31,64.34,64.09,64.09,4376,0
CURE.US,60,20200915,220000,64.09,64.11,63.35,63.81,24483,0
CURE.US,60,20200916,160000,64.88,65.04,64.6,64.72,5758,0
CURE.US,60,20200916,170000,64.72,64.99,64.54,64.68,3188,0
CURE.US,60,20200916,180000,64.83,65.04,64.79,64.918,2500,0
CURE.US,60,20200916,190000,64.715,64.88,64.42,64.47,2577,0
CURE.US,60,20200916,200000,64.32,64.5,64.301,64.5,1100,0
CURE.US,60,20200916,210000,64.5,64.97,64.34,64.36,2130,0
CURE.US,60,20200916,220000,64.26,64.26,63.38,63.46,7689,0
CURE.US,60,20200917,160000,61.352,62.39,61.272,62.39,5355,0
CURE.US,60,20200917,170000,62.09,63.35,62.09,63.2,2553,0
CURE.US,60,20200917,180000,63.322,63.415,62.62,62.69,5230,0
CURE.US,60,20200917,190000,62.35,62.35,61.332,62.062,5613,0
CURE.US,60,20200917,200000,61.942,62.056,61.732,62.056,2960,0
CURE.US,60,20200917,210000,62.062,62.3,61.657,62.19,3338,0
CURE.US,60,20200917,220000,62.042,62.87,61.782,62.73,6139,0
CURE.US,60,20200918,160000,62.93,63.15,62.12,62.47,4711,0
CURE.US,60,20200918,170000,62.95,63.371,62.75,62.75,3326,0
CURE.US,60,20200918,180000,62.78,63.64,62.67,63.54,6300,0
CURE.US,60,20200918,190000,63.48,63.68,62.87,62.98,4529,0
CURE.US,60,20200918,200000,62.69,62.7,61.049,61.482,4088,0
CURE.US,60,20200918,210000,61.492,61.982,61.322,61.982,7163,0
CURE.US,60,20200918,220000,62.165,62.85,62.165,62.52,5745,0
CURE.US,60,20200921,160000,59.892,59.892,57.917,58.212,30492,0
CURE.US,60,20200921,170000,58.497,58.497,56.532,57.152,16853,0
CURE.US,60,20200921,180000,57.372,57.652,57.007,57.622,7002,0
CURE.US,60,20200921,190000,57.362,57.715,56.782,56.782,8346,0
CURE.US,60,20200921,200000,56.842,57.612,56.672,57.282,3843,0
CURE.US,60,20200921,210000,57.002,57.332,56.782,57.332,6418,0
CURE.US,60,20200921,220000,57.362,59.122,57.352,59.122,18436,0
CURE.US,60,20200922,160000,58.632,58.932,57.892,57.922,15190,0
CURE.US,60,20200922,170000,57.932,58.109,57.637,57.852,7748,0
CURE.US,60,20200922,180000,57.422,58.072,57.222,58.072,2496,0
CURE.US,60,20200922,190000,58.222,58.322,57.702,57.722,2080,0
CURE.US,60,20200922,200000,57.742,58.392,57.742,58.392,9193,0
CURE.US,60,20200922,210000,58.592,58.812,58.542,58.732,2850,0
CURE.US,60,20200922,220000,58.742,59.032,58.632,58.742,4691,0
CURE.US,60,20200923,160000,59.212,59.382,58.655,58.912,9828,0
CURE.US,60,20200923,170000,58.932,59.112,58.502,59.112,3034,0
CURE.US,60,20200923,180000,59.252,59.426,58.392,58.392,4638,0
CURE.US,60,20200923,190000,58.392,59.382,58.392,59.382,2626,0
CURE.US,60,20200923,200000,59.342,59.342,58.502,58.682,1716,0
CURE.US,60,20200923,210000,58.452,58.582,57.242,57.242,6801,0
CURE.US,60,20200923,220000,57.222,57.467,56.732,56.802,9451,0
CURE.US,60,20200924,160000,56.043,56.552,55.272,55.652,15564,0
