<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EATZ.US,60,20210422,160000,24.99,24.99,24.8599,24.8599,967,0
EATZ.US,60,20210422,170000,25.04,25.04,25.02,25.02,2400,0
EATZ.US,60,20210422,180000,25.09,25.2,25.09,25.1795,3235,0
EATZ.US,60,20210422,190000,25.14,25.21,25.14,25.21,3280,0
EATZ.US,60,20210422,200000,25.0886,25.1294,25,25,2225,0
EATZ.US,60,20210422,210000,25,25,24.9,25,350,0
EATZ.US,60,20210422,220000,25.0599,25.0792,25.0599,25.0705,1050,0
EATZ.US,60,20210423,160000,25.15,25.15,24.9199,24.92,1045,0
EATZ.US,60,20210423,170000,24.96,24.96,24.88,24.94,1590,0
EATZ.US,60,20210423,180000,25.02,25.035,24.9601,25.0099,4290,0
EATZ.US,60,20210423,200000,24.98,24.98,24.958,24.958,500,0
EATZ.US,60,20210423,210000,25,25.02,24.99,24.99,2200,0
EATZ.US,60,20210423,220000,25.025,25.025,24.94,24.99,2290,0
EATZ.US,60,20210426,160000,26.08,26.08,25.04,25.06,4700,0
EATZ.US,60,20210426,170000,25.08,25.09,24.87,24.87,25714,0
EATZ.US,60,20210426,180000,24.88,24.9299,24.87,24.9299,1200,0
EATZ.US,60,20210426,190000,24.86,24.92,24.86,24.92,9482,0
EATZ.US,60,20210426,200000,24.95,24.99,24.945,24.97,6428,0
EATZ.US,60,20210426,210000,24.9501,24.98,24.921,24.98,14624,0
EATZ.US,60,20210426,220000,24.97,24.97,24.9,24.93,6440,0
EATZ.US,60,20210427,160000,25.1,25.14,25.1,25.13,6000,0
EATZ.US,60,20210427,170000,25.21,25.21,25.12,25.185,2052,0
EATZ.US,60,20210427,180000,25.19,25.28,25.15,25.15,10474,0
EATZ.US,60,20210427,190000,25.1599,25.16,25.01,25.01,7346,0
EATZ.US,60,20210427,200000,25.0451,25.0451,25.035,25.035,720,0
EATZ.US,60,20210427,210000,25.0427,25.08,25.04,25.08,1200,0
EATZ.US,60,20210427,220000,25.04,25.07,24.989,25.04,3620,0
EATZ.US,60,20210428,160000,25.1,25.1,25.03,25.03,1306,0
EATZ.US,60,20210428,170000,25.03,25.13,25.03,25.13,3198,0
EATZ.US,60,20210428,180000,25.14,25.19,25.14,25.154,1610,0
EATZ.US,60,20210428,190000,25.2098,25.25,25.2098,25.25,960,0
EATZ.US,60,20210428,200000,25.24,25.24,25.22,25.234,600,0
EATZ.US,60,20210428,210000,25.19,25.24,25.19,25.24,6602,0
EATZ.US,60,20210428,220000,25.26,25.26,25.22,25.22,1350,0
EATZ.US,60,20210429,160000,25.52,25.66,25.52,25.6,3106,0
EATZ.US,60,20210429,170000,25.67,25.7299,25.555,25.64,14358,0
EATZ.US,60,20210429,180000,25.52,25.68,25.52,25.6485,1850,0
EATZ.US,60,20210429,190000,25.6,25.69,25.47,25.5085,4524,0
EATZ.US,60,20210429,200000,25.5775,25.648,25.5775,25.648,2422,0
EATZ.US,60,20210429,210000,25.7399,25.79,25.73,25.77,2250,0
EATZ.US,60,20210429,220000,25.8,26.04,25.77,25.77,3580,0
EATZ.US,60,20210430,160000,26.56,26.56,25.9,26.0299,8440,0
EATZ.US,60,20210430,170000,25.915,25.92,25.71,25.77,4968,0
EATZ.US,60,20210430,180000,25.695,25.76,25.695,25.73,4632,0
EATZ.US,60,20210430,190000,25.755,25.82,25.7316,25.7882,7400,0
EATZ.US,60,20210430,200000,25.745,25.76,25.7,25.7,1128,0
EATZ.US,60,20210430,210000,25.635,25.67,25.635,25.67,1400,0
EATZ.US,60,20210430,220000,25.81,25.84,25.745,25.79,15180,0
EATZ.US,60,20210503,160000,26.49,26.49,25.93,25.95,2982,0
EATZ.US,60,20210503,170000,25.87,25.87,25.7398,25.7398,2744,0
EATZ.US,60,20210503,180000,25.705,25.72,25.705,25.71,625,0
EATZ.US,60,20210503,190000,25.67,25.76,25.65,25.74,1944,0
EATZ.US,60,20210503,200000,25.71,25.71,25.6849,25.71,494,0
EATZ.US,60,20210503,210000,25.72,25.72,25.68,25.68,200,0
EATZ.US,60,20210503,220000,25.75,25.75,25.75,25.75,206,0
EATZ.US,60,20210504,160000,25.51,25.55,25.29,25.29,7084,0
EATZ.US,60,20210504,170000,25.28,25.55,25.21,25.5,5156,0
EATZ.US,60,20210504,180000,25.35,25.35,25.35,25.35,500,0
EATZ.US,60,20210504,200000,25.42,25.54,25.42,25.54,3304,0
EATZ.US,60,20210505,160000,25.77,25.77,25.5,25.6,1336,0
EATZ.US,60,20210505,170000,25.43,25.43,25.1177,25.17,2198,0
EATZ.US,60,20210505,180000,25.22,25.3,25.22,25.25,1301,0
EATZ.US,60,20210505,190000,25.3,25.3,25.3,25.3,200,0
EATZ.US,60,20210505,200000,25.3,25.3,25.3,25.3,225,0
EATZ.US,60,20210505,210000,25.36,25.36,25.36,25.36,100,0
EATZ.US,60,20210505,220000,25.38,25.38,25.25,25.25,1075,0
EATZ.US,60,20210506,160000,25.5,25.5,25.25,25.26,1156,0
EATZ.US,60,20210506,170000,25.0201,25.0201,25.0201,25.0201,100,0
EATZ.US,60,20210506,180000,25.0201,25.05,24.93,25.05,3492,0
EATZ.US,60,20210506,190000,25.02,25.025,25.02,25.025,700,0
EATZ.US,60,20210506,200000,24.9948,25.01,24.9948,25.01,2000,0
EATZ.US,60,20210506,210000,25.03,25.07,25.03,25.07,600,0
EATZ.US,60,20210506,220000,24.965,25.1699,24.93,25.1699,4467,0
EATZ.US,60,20210507,160000,25.11,25.23,25.11,25.23,1230,0
EATZ.US,60,20210507,170000,25.2607,25.43,25.2607,25.3164,1533,0
EATZ.US,60,20210507,180000,25.42,25.42,25.37,25.38,10383,0
EATZ.US,60,20210507,190000,25.34,25.4,25.3116,25.37,1815,0
EATZ.US,60,20210507,210000,25.4,25.4,25.37,25.39,1413,0
EATZ.US,60,20210507,220000,25.2901,25.2907,25.27,25.27,794,0
EATZ.US,60,20210510,160000,25.54,25.54,25.245,25.38,588,0
EATZ.US,60,20210510,170000,25.21,25.32,25.21,25.235,1420,0
EATZ.US,60,20210510,180000,25.335,25.3595,25.2682,25.2901,1600,0
EATZ.US,60,20210510,190000,25.392,25.392,25.3,25.3,1545,0
EATZ.US,60,20210510,200000,25.29,25.32,25.29,25.3193,1561,0
EATZ.US,60,20210510,210000,25.22,25.22,25.18,25.18,258,0
EATZ.US,60,20210510,220000,25.03,25.0495,24.96,24.96,2142,0
EATZ.US,60,20210511,160000,24.69,24.723,24.3,24.56,2900,0
EATZ.US,60,20210511,170000,24.4,24.4,24.225,24.335,600,0
EATZ.US,60,20210511,180000,24.41,24.54,24.285,24.49,883,0
EATZ.US,60,20210511,190000,24.47,24.47,24.47,24.47,400,0
EATZ.US,60,20210511,210000,24.69,24.7,24.69,24.7,257,0
EATZ.US,60,20210511,220000,24.7685,24.7685,24.74,24.74,520,0
EATZ.US,60,20210512,160000,24.7,24.7,24.7,24.7,194,0
EATZ.US,60,20210512,170000,24.315,24.315,24.1,24.1,299,0
EATZ.US,60,20210512,180000,24.1,24.1,24.02,24.02,462,0
EATZ.US,60,20210512,190000,23.8312,23.9296,23.78,23.9296,699,0
EATZ.US,60,20210512,200000,23.92,23.92,23.9028,23.9028,650,0
EATZ.US,60,20210512,210000,23.8401,23.8401,23.8401,23.8401,197,0
EATZ.US,60,20210512,220000,23.8021,23.8021,23.68,23.7351,1401,0
EATZ.US,60,20210513,160000,23.8,24.09,23.8,24.08,4115,0
EATZ.US,60,20210513,170000,24.1799,24.18,24,24,1044,0
EATZ.US,60,20210513,180000,23.88,23.88,23.85,23.85,395,0
EATZ.US,60,20210513,190000,23.75,23.75,23.68,23.68,401,0
EATZ.US,60,20210513,200000,23.69,23.69,23.52,23.52,600,0
EATZ.US,60,20210513,210000,23.63,23.63,23.63,23.63,400,0
EATZ.US,60,20210513,220000,23.9104,23.99,23.9,23.9799,1600,0
EATZ.US,60,20210514,160000,24.61,24.61,24.32,24.37,520,0
EATZ.US,60,20210514,170000,24.56,24.56,24.53,24.53,585,0
EATZ.US,60,20210514,180000,24.5,24.64,24.5,24.64,632,0
EATZ.US,60,20210514,190000,24.69,24.69,24.69,24.69,100,0
EATZ.US,60,20210514,200000,24.67,24.67,24.62,24.67,1000,0
EATZ.US,60,20210514,210000,24.67,24.7,24.67,24.69,500,0
EATZ.US,60,20210514,220000,24.65,24.71,24.65,24.71,300,0
EATZ.US,60,20210517,160000,24.7,24.7,24.39,24.43,1340,0
EATZ.US,60,20210517,170000,24.45,24.47,24.3,24.47,825,0
EATZ.US,60,20210517,180000,24.445,24.445,24.445,24.445,125,0
EATZ.US,60,20210517,190000,24.41,24.47,24.37,24.47,907,0
EATZ.US,60,20210517,210000,24.478,24.478,24.45,24.45,575,0
EATZ.US,60,20210518,160000,24.7,24.7,24.7,24.7,200,0
