<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUST.US,60,20200914,160000,48.661,48.721,48.644,48.644,1362,0
JUST.US,60,20200914,170000,49.039,49.039,48.986,48.986,536,0
JUST.US,60,20200914,180000,49.058,49.059,49.018,49.033,1682,0
JUST.US,60,20200914,200000,48.816,48.816,48.791,48.791,235,0
JUST.US,60,20200914,210000,48.889,48.939,48.832,48.841,10570,0
JUST.US,60,20200914,220000,48.831,48.89,48.778,48.89,370,0
JUST.US,60,20200915,160000,49.277,49.297,49.241,49.287,10286,0
JUST.US,60,20200915,170000,49.223,49.223,49.208,49.208,312,0
JUST.US,60,20200915,180000,49.158,49.203,49.148,49.203,9867,0
JUST.US,60,20200915,190000,49.247,49.257,49.169,49.257,521,0
JUST.US,60,20200915,200000,49.267,49.267,49.23,49.267,1007,0
JUST.US,60,20200915,210000,49.227,49.227,49.079,49.148,2245,0
JUST.US,60,20200915,220000,48.986,49.029,48.986,49.029,356,0
JUST.US,60,20200916,160000,49.427,49.427,49.427,49.427,169,0
JUST.US,60,20200916,170000,49.203,49.208,49.203,49.208,302,0
JUST.US,60,20200916,180000,49.346,49.346,49.322,49.322,604,0
JUST.US,60,20200916,190000,49.227,49.227,49.227,49.227,485,0
JUST.US,60,20200916,200000,49.109,49.109,49.109,49.109,100,0
JUST.US,60,20200916,210000,49.397,49.423,49.214,49.214,2223,0
JUST.US,60,20200916,220000,49.134,49.134,48.851,48.851,1571,0
JUST.US,60,20200917,170000,48.413,48.413,48.413,48.413,270,0
JUST.US,60,20200917,190000,48.075,48.075,48.075,48.075,128,0
JUST.US,60,20200917,200000,48.133,48.133,48.133,48.133,235,0
JUST.US,60,20200917,210000,48.085,48.085,48.065,48.065,229,0
JUST.US,60,20200917,220000,48.007,48.294,48.007,48.294,1035,0
JUST.US,60,20200918,170000,48.353,48.353,48.255,48.255,735,0
JUST.US,60,20200918,180000,48.185,48.185,48.115,48.115,402,0
JUST.US,60,20200918,190000,48.225,48.225,47.887,47.887,2316,0
JUST.US,60,20200918,200000,47.897,47.897,47.371,47.694,5329,0
JUST.US,60,20200918,210000,47.719,47.758,47.719,47.758,693,0
JUST.US,60,20200918,220000,47.887,47.977,47.787,47.787,619,0
JUST.US,60,20200921,160000,47.053,47.053,46.82,46.82,217,0
JUST.US,60,20200921,170000,46.845,46.845,46.675,46.723,1171,0
JUST.US,60,20200921,180000,46.825,46.903,46.622,46.903,420,0
JUST.US,60,20200921,190000,46.933,46.963,46.818,46.893,8311,0
JUST.US,60,20200921,200000,46.867,47.023,46.867,46.963,806,0
JUST.US,60,20200921,210000,46.865,46.865,46.735,46.745,5926,0
JUST.US,60,20200921,220000,46.963,47.381,46.94,47.381,4197,0
JUST.US,60,20200922,170000,47.421,47.421,47.421,47.421,302,0
JUST.US,60,20200922,190000,47.529,47.529,47.515,47.515,267,0
JUST.US,60,20200922,200000,47.618,47.618,47.589,47.589,233,0
JUST.US,60,20200922,210000,47.777,47.777,47.714,47.727,1255,0
JUST.US,60,20200922,220000,47.777,47.777,47.777,47.777,100,0
JUST.US,60,20200923,180000,47.609,47.609,47.578,47.578,767,0
JUST.US,60,20200923,190000,47.431,47.638,47.431,47.549,1947,0
