<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHE.US,60,20201013,170000,24.314,24.327,24.312,24.327,3897,0
IBHE.US,60,20201013,180000,24.312,24.347,24.312,24.347,21011,0
IBHE.US,60,20201013,190000,24.342,24.347,24.312,24.312,24699,0
IBHE.US,60,20201013,200000,24.312,24.312,24.292,24.292,2653,0
IBHE.US,60,20201013,210000,24.312,24.312,24.282,24.312,904,0
IBHE.US,60,20201013,220000,24.312,24.322,24.272,24.272,1206,0
IBHE.US,60,20201014,170000,24.282,24.292,24.262,24.262,2512,0
IBHE.US,60,20201014,180000,24.272,24.282,24.252,24.252,2412,0
IBHE.US,60,20201014,190000,24.232,24.252,24.232,24.252,2613,0
IBHE.US,60,20201015,160000,24.193,24.193,24.153,24.153,1027,0
IBHE.US,60,20201015,170000,24.158,24.158,24.153,24.153,352,0
IBHE.US,60,20201015,200000,24.163,24.173,24.163,24.173,1005,0
IBHE.US,60,20201015,210000,24.193,24.232,24.193,24.232,3234,0
IBHE.US,60,20201016,170000,24.277,24.292,24.277,24.292,1005,0
IBHE.US,60,20201016,180000,24.272,24.272,24.228,24.228,564,0
IBHE.US,60,20201016,190000,24.252,24.252,24.252,24.252,1005,0
IBHE.US,60,20201016,210000,24.272,24.272,24.264,24.264,1272,0
IBHE.US,60,20201016,220000,24.257,24.272,24.193,24.193,2935,0
IBHE.US,60,20201019,180000,24.203,24.203,24.203,24.203,401,0
IBHE.US,60,20201019,190000,24.222,24.222,24.213,24.222,854,0
IBHE.US,60,20201019,210000,24.222,24.222,24.163,24.163,7034,0
IBHE.US,60,20201020,180000,24.193,24.193,24.193,24.193,201,0
IBHE.US,60,20201020,190000,24.232,24.232,24.232,24.232,100,0
IBHE.US,60,20201020,200000,24.262,24.262,24.262,24.262,100,0
IBHE.US,60,20201020,210000,24.242,24.242,24.222,24.222,430,0
IBHE.US,60,20201020,220000,24.203,24.212,24.203,24.203,1543,0
IBHE.US,60,20201021,180000,24.193,24.193,24.193,24.193,201,0
IBHE.US,60,20201021,200000,24.183,24.183,24.163,24.163,220,0
IBHE.US,60,20201021,210000,24.234,24.252,24.23,24.23,445,0
IBHE.US,60,20201022,160000,24.123,24.163,24.123,24.163,3366,0
IBHE.US,60,20201022,170000,24.222,24.222,24.222,24.222,100,0
IBHE.US,60,20201022,200000,24.193,24.193,24.193,24.193,3988,0
IBHE.US,60,20201022,210000,24.203,24.203,24.183,24.183,2097,0
IBHE.US,60,20201022,220000,24.249,24.282,24.249,24.282,6905,0
IBHE.US,60,20201023,210000,24.272,24.272,24.272,24.272,100,0
IBHE.US,60,20201023,220000,24.282,24.302,24.282,24.302,4207,0
IBHE.US,60,20201026,160000,24.183,24.193,24.183,24.193,301,0
IBHE.US,60,20201026,180000,24.143,24.143,24.143,24.143,502,0
IBHE.US,60,20201026,190000,24.103,24.113,24.103,24.113,1005,0
IBHE.US,60,20201027,150000,24.123,24.123,24.111,24.111,201,0
IBHE.US,60,20201027,170000,24.153,24.153,24.153,24.153,100,0
IBHE.US,60,20201027,180000,24.163,24.163,24.163,24.163,100,0
IBHE.US,60,20201027,190000,24.143,24.143,24.143,24.143,402,0
IBHE.US,60,20201027,200000,24.163,24.163,24.163,24.163,100,0
IBHE.US,60,20201027,210000,24.123,24.123,24.123,24.123,201,0
IBHE.US,60,20201028,150000,24.013,24.013,24.013,24.013,201,0
IBHE.US,60,20201028,160000,23.904,23.904,23.904,23.904,713,0
IBHE.US,60,20201029,150000,23.904,23.904,23.904,23.904,703,0
IBHE.US,60,20201029,170000,23.954,23.954,23.954,23.954,301,0
IBHE.US,60,20201030,160000,23.984,24.013,23.934,23.934,2869,0
IBHE.US,60,20201030,210000,23.999,24.02,23.999,24.02,718,0
IBHE.US,60,20201102,160000,24.023,24.023,24.023,24.023,100,0
IBHE.US,60,20201102,170000,24.009,24.033,23.984,23.994,6632,0
IBHE.US,60,20201102,180000,23.984,23.984,23.984,23.984,100,0
IBHE.US,60,20201102,190000,23.984,23.994,23.969,23.969,2311,0
IBHE.US,60,20201102,200000,23.944,23.944,23.944,23.944,100,0
IBHE.US,60,20201102,220000,23.894,23.894,23.894,23.894,188,0
IBHE.US,60,20201103,180000,24.053,24.113,24.053,24.113,301,0
IBHE.US,60,20201103,200000,24.073,24.073,24.053,24.053,402,0
IBHE.US,60,20201103,210000,24.063,24.083,24.063,24.083,301,0
IBHE.US,60,20201104,160000,24.292,24.302,24.291,24.302,2850,0
IBHE.US,60,20201104,190000,24.392,24.392,24.367,24.367,2418,0
IBHE.US,60,20201104,200000,24.352,24.352,24.352,24.352,201,0
IBHE.US,60,20201104,220000,24.307,24.341,24.307,24.341,1081,0
IBHE.US,60,20201105,180000,24.426,24.426,24.426,24.426,227,0
IBHE.US,60,20201105,190000,24.412,24.412,24.412,24.412,201,0
IBHE.US,60,20201105,220000,24.421,24.431,24.421,24.423,2361,0
IBHE.US,60,20201106,180000,24.421,24.421,24.393,24.393,1057,0
IBHE.US,60,20201106,190000,24.362,24.372,24.362,24.371,2512,0
IBHE.US,60,20201106,210000,24.352,24.362,24.327,24.361,1740,0
IBHE.US,60,20201106,220000,24.322,24.322,24.322,24.322,201,0
IBHE.US,60,20201109,170000,24.68,24.7,24.68,24.689,2010,0
IBHE.US,60,20201109,180000,24.64,24.64,24.64,24.64,201,0
IBHE.US,60,20201109,190000,24.64,24.64,24.64,24.64,402,0
IBHE.US,60,20201109,210000,24.601,24.601,24.601,24.601,387,0
IBHE.US,60,20201109,220000,24.571,24.58,24.571,24.58,1306,0
IBHE.US,60,20201110,160000,24.476,24.511,24.476,24.51,2412,0
IBHE.US,60,20201110,170000,24.526,24.526,24.526,24.526,412,0
IBHE.US,60,20201110,180000,24.521,24.521,24.521,24.521,201,0
IBHE.US,60,20201110,190000,24.541,24.541,24.541,24.541,301,0
IBHE.US,60,20201110,200000,24.521,24.521,24.486,24.52,4879,0
IBHE.US,60,20201110,210000,24.461,24.531,24.461,24.531,427,0
IBHE.US,60,20201111,190000,24.471,24.471,24.471,24.471,204,0
IBHE.US,60,20201111,210000,24.46,24.461,24.46,24.461,1039,0
IBHE.US,60,20201112,180000,24.412,24.412,24.412,24.412,301,0
IBHE.US,60,20201113,160000,24.362,24.362,24.362,24.362,201,0
IBHE.US,60,20201113,170000,24.382,24.382,24.372,24.372,502,0
IBHE.US,60,20201113,190000,24.428,24.428,24.428,24.428,201,0
IBHE.US,60,20201113,200000,24.417,24.417,24.417,24.417,1005,0
IBHE.US,60,20201113,210000,24.414,24.421,24.414,24.417,1608,0
IBHE.US,60,20201113,220000,24.426,24.461,24.426,24.441,4522,0
IBHE.US,60,20201116,190000,24.511,24.511,24.511,24.511,100,0
IBHE.US,60,20201116,200000,24.511,24.511,24.511,24.511,100,0
IBHE.US,60,20201116,210000,24.511,24.511,24.501,24.501,606,0
IBHE.US,60,20201116,220000,24.511,24.551,24.511,24.511,904,0
IBHE.US,60,20201117,170000,24.511,24.511,24.49,24.49,1321,0
IBHE.US,60,20201117,210000,24.561,24.561,24.561,24.561,301,0
IBHE.US,60,20201118,160000,24.611,24.611,24.611,24.611,100,0
IBHE.US,60,20201118,180000,24.591,24.63,24.591,24.63,3451,0
IBHE.US,60,20201118,190000,24.586,24.586,24.561,24.561,319,0
IBHE.US,60,20201118,220000,24.557,24.557,24.551,24.551,565,0
IBHE.US,60,20201119,180000,24.531,24.541,24.531,24.541,502,0
IBHE.US,60,20201119,190000,24.571,24.571,24.571,24.571,301,0
IBHE.US,60,20201119,200000,24.561,24.561,24.561,24.561,402,0
IBHE.US,60,20201119,210000,24.601,24.63,24.601,24.629,935,0
IBHE.US,60,20201119,220000,24.621,24.621,24.619,24.621,2349,0
IBHE.US,60,20201120,180000,24.561,24.571,24.561,24.571,804,0
IBHE.US,60,20201120,220000,24.571,24.571,24.551,24.551,344,0
IBHE.US,60,20201123,180000,24.591,24.591,24.591,24.591,1005,0
IBHE.US,60,20201123,200000,24.591,24.591,24.581,24.586,1708,0
IBHE.US,60,20201123,220000,24.576,24.581,24.571,24.571,804,0
IBHE.US,60,20201124,210000,24.639,24.639,24.591,24.622,1165,0
IBHE.US,60,20201127,180000,24.616,24.71,24.616,24.7,1072,0
IBHE.US,60,20201127,190000,24.65,24.65,24.65,24.65,100,0
IBHE.US,60,20201127,200000,24.677,24.677,24.677,24.677,0,0
IBHE.US,60,20201127,220000,24.677,24.677,24.677,24.677,0,0
IBHE.US,60,20201130,160000,24.7,24.7,24.7,24.7,256,0
IBHE.US,60,20201130,180000,24.63,24.63,24.621,24.63,804,0
IBHE.US,60,20201130,190000,24.63,24.63,24.63,24.63,201,0
IBHE.US,60,20201202,170000,24.6,24.601,24.6,24.6,2898,0
IBHE.US,60,20201202,210000,24.67,24.67,24.67,24.67,1537,0
IBHE.US,60,20201202,220000,24.66,24.66,24.66,24.66,402,0
IBHE.US,60,20201203,160000,24.7,24.71,24.7,24.7,1711,0
IBHE.US,60,20201203,200000,24.685,24.709,24.685,24.709,1005,0
IBHE.US,60,20201204,190000,24.72,24.72,24.72,24.72,100,0
IBHE.US,60,20201204,210000,24.696,24.696,24.696,24.696,266,0
IBHE.US,60,20201207,160000,24.75,24.75,24.75,24.75,196,0
IBHE.US,60,20201207,190000,24.734,24.734,24.734,24.734,206,0
IBHE.US,60,20201207,200000,24.72,24.72,24.72,24.72,100,0
IBHE.US,60,20201207,210000,24.71,24.71,24.68,24.702,516,0
IBHE.US,60,20201209,190000,24.69,24.69,24.69,24.69,726,0
IBHE.US,60,20201209,210000,24.68,24.68,24.68,24.68,1211,0
IBHE.US,60,20201209,220000,24.66,24.69,24.66,24.69,336,0
IBHE.US,60,20201210,180000,24.75,24.76,24.75,24.76,4070,0
IBHE.US,60,20201210,190000,24.75,24.76,24.75,24.76,1436,0
IBHE.US,60,20201211,180000,24.7,24.7,24.7,24.7,201,0
IBHE.US,60,20201211,210000,24.68,24.71,24.68,24.71,1708,0
IBHE.US,60,20201214,190000,24.7,24.7,24.7,24.7,201,0
IBHE.US,60,20201214,200000,24.697,24.717,24.697,24.717,1004,0
IBHE.US,60,20201214,220000,24.72,24.72,24.7,24.7,1620,0
IBHE.US,60,20201216,160000,24.735,24.735,24.735,24.735,525,0
IBHE.US,60,20201216,170000,24.77,24.77,24.77,24.77,301,0
IBHE.US,60,20201216,180000,24.77,24.77,24.77,24.77,301,0
IBHE.US,60,20201216,200000,24.74,24.74,24.74,24.74,509,0
IBHE.US,60,20201216,210000,24.68,24.68,24.67,24.67,25561,0
IBHE.US,60,20201217,190000,24.756,24.756,24.756,24.756,202,0
IBHE.US,60,20201217,220000,24.785,24.79,24.78,24.79,536,0
IBHE.US,60,20201218,200000,24.77,24.77,24.77,24.77,600,0
IBHE.US,60,20201218,220000,24.77,24.77,24.77,24.77,329,0
IBHE.US,60,20201221,160000,24.75,24.75,24.72,24.72,800,0
IBHE.US,60,20201221,180000,24.699,24.7,24.699,24.7,1000,0
IBHE.US,60,20201221,200000,24.7,24.7248,24.7,24.7248,1120,0
IBHE.US,60,20201221,210000,24.7675,24.77,24.7675,24.7675,500,0
IBHE.US,60,20201221,220000,24.75,24.75,24.75,24.75,2135,0
IBHE.US,60,20201222,160000,24.72,24.72,24.72,24.72,100,0
IBHE.US,60,20201222,210000,24.7389,24.7389,24.7389,24.7389,404,0
IBHE.US,60,20201223,220000,24.76,24.86,24.76,24.8582,5285,0
IBHE.US,60,20201224,190000,24.9,24.905,24.9,24.9,787,0
IBHE.US,60,20201224,200000,24.9,24.9,24.9,24.9,0,0
IBHE.US,60,20201224,220000,24.9,24.9,24.9,24.9,0,0
IBHE.US,60,20201228,180000,24.94,24.94,24.94,24.94,502,0
IBHE.US,60,20201228,200000,24.93,24.93,24.9,24.92,1500,0
IBHE.US,60,20201228,220000,24.9,24.93,24.895,24.92,2600,0
IBHE.US,60,20201229,160000,24.935,24.935,24.935,24.935,100,0
IBHE.US,60,20201229,200000,24.905,24.905,24.905,24.905,1000,0
IBHE.US,60,20201230,170000,24.9255,24.9255,24.908,24.908,349,0
IBHE.US,60,20201230,180000,24.94,24.94,24.94,24.94,1338,0
IBHE.US,60,20201230,190000,24.949,24.95,24.949,24.95,1600,0
IBHE.US,60,20201230,210000,24.949,24.949,24.949,24.949,400,0
IBHE.US,60,20201231,170000,24.925,24.95,24.925,24.95,2937,0
IBHE.US,60,20201231,180000,24.95,24.95,24.95,24.95,100,0
IBHE.US,60,20201231,200000,24.94,24.94,24.94,24.94,400,0
IBHE.US,60,20210104,160000,25,25,24.93,24.93,2806,0
IBHE.US,60,20210104,170000,24.9,24.9,24.9,24.9,1000,0
IBHE.US,60,20210104,180000,24.845,24.87,24.845,24.87,1000,0
IBHE.US,60,20210104,190000,24.845,24.845,24.845,24.845,109,0
IBHE.US,60,20210104,220000,24.899,24.899,24.87,24.87,777,0
IBHE.US,60,20210105,170000,24.9,24.91,24.9,24.91,900,0
IBHE.US,60,20210105,210000,24.93,24.93,24.93,24.93,800,0
IBHE.US,60,20210105,220000,24.9,24.9168,24.8655,24.8655,1309,0
IBHE.US,60,20210106,160000,24.93,24.93,24.87,24.87,1129,0
IBHE.US,60,20210106,190000,24.95,24.95,24.95,24.95,1160,0
IBHE.US,60,20210106,200000,24.9181,24.9181,24.9181,24.9181,1021,0
IBHE.US,60,20210106,210000,24.9,24.9,24.9,24.9,583,0
IBHE.US,60,20210106,220000,24.91,24.91,24.88,24.89,2401,0
IBHE.US,60,20210107,170000,24.965,24.965,24.965,24.965,500,0
IBHE.US,60,20210107,180000,24.95,24.95,24.95,24.95,200,0
IBHE.US,60,20210107,190000,24.945,24.945,24.945,24.945,750,0
IBHE.US,60,20210107,200000,24.97,24.97,24.9581,24.97,419,0
IBHE.US,60,20210107,220000,24.97,24.99,24.95,24.95,3813,0
IBHE.US,60,20210108,180000,24.95,24.95,24.95,24.95,200,0
IBHE.US,60,20210108,190000,24.95,24.95,24.95,24.95,700,0
IBHE.US,60,20210108,200000,24.945,24.945,24.94,24.94,437,0
IBHE.US,60,20210108,210000,24.94,24.96,24.94,24.96,200,0
IBHE.US,60,20210111,160000,24.93,24.93,24.93,24.93,1075,0
IBHE.US,60,20210111,170000,24.89,24.89,24.85,24.85,4344,0
IBHE.US,60,20210111,200000,24.895,24.895,24.895,24.895,120,0
IBHE.US,60,20210111,210000,24.88,24.88,24.873,24.873,1589,0
IBHE.US,60,20210111,220000,24.87,24.9,24.85,24.88,22660,0
IBHE.US,60,20210112,160000,24.91,24.91,24.8599,24.8599,1101,0
IBHE.US,60,20210112,190000,24.865,24.865,24.86,24.86,3100,0
IBHE.US,60,20210112,200000,24.83,24.87,24.83,24.87,9329,0
IBHE.US,60,20210112,210000,24.9,24.9,24.9,24.9,179,0
IBHE.US,60,20210112,220000,24.92,24.93,24.92,24.92,2684,0
IBHE.US,60,20210113,190000,24.9301,24.9301,24.9301,24.9301,236,0
IBHE.US,60,20210113,200000,24.97,24.97,24.928,24.928,409,0
IBHE.US,60,20210113,210000,24.95,24.95,24.95,24.95,100,0
IBHE.US,60,20210113,220000,24.97,24.97,24.945,24.96,14236,0
IBHE.US,60,20210114,180000,24.89,24.89,24.89,24.89,969,0
IBHE.US,60,20210114,190000,24.917,24.96,24.917,24.9351,1900,0
IBHE.US,60,20210115,160000,24.86,24.86,24.86,24.86,228,0
IBHE.US,60,20210115,200000,24.95,24.95,24.9499,24.9499,1992,0
IBHE.US,60,20210115,210000,24.929,24.929,24.929,24.929,300,0
IBHE.US,60,20210115,220000,24.939,24.94,24.92,24.93,956,0
IBHE.US,60,20210119,160000,24.89,24.89,24.89,24.89,1999,0
IBHE.US,60,20210119,170000,24.9,24.9,24.9,24.9,100,0
IBHE.US,60,20210119,180000,24.9,24.96,24.9,24.96,7462,0
IBHE.US,60,20210119,190000,24.9001,24.9001,24.9001,24.9001,318,0
IBHE.US,60,20210119,210000,24.945,24.945,24.945,24.945,100,0
IBHE.US,60,20210119,220000,24.91,24.952,24.91,24.94,1882,0
IBHE.US,60,20210120,170000,25.014,25.014,24.9767,24.9767,418,0
IBHE.US,60,20210120,190000,24.996,24.996,24.996,24.996,281,0
IBHE.US,60,20210120,220000,24.9877,25.01,24.976,24.976,42622,0
IBHE.US,60,20210121,170000,24.9359,24.9359,24.9359,24.9359,2505,0
IBHE.US,60,20210121,180000,24.98,24.99,24.98,24.99,1000,0
IBHE.US,60,20210121,200000,24.94,24.9579,24.93,24.94,1799,0
IBHE.US,60,20210121,210000,24.97,24.97,24.97,24.97,200,0
IBHE.US,60,20210121,220000,25,25,24.9787,25,2550,0
IBHE.US,60,20210122,170000,24.96,24.97,24.96,24.96,1529,0
IBHE.US,60,20210122,200000,24.97,24.97,24.97,24.97,200,0
IBHE.US,60,20210125,180000,24.93,24.9399,24.93,24.9399,1231,0
IBHE.US,60,20210125,190000,24.94,24.94,24.94,24.94,200,0
IBHE.US,60,20210125,220000,24.94,24.959,24.94,24.959,334,0
IBHE.US,60,20210126,160000,24.9309,24.96,24.925,24.925,1502,0
IBHE.US,60,20210126,170000,24.939,24.95,24.92,24.92,1719,0
IBHE.US,60,20210126,180000,24.95,24.95,24.95,24.95,2170,0
IBHE.US,60,20210126,190000,24.9399,24.9399,24.925,24.925,206,0
IBHE.US,60,20210126,200000,24.95,24.96,24.95,24.9599,2006,0
IBHE.US,60,20210126,220000,24.95,24.96,24.949,24.95,2335,0
IBHE.US,60,20210127,180000,24.93,24.93,24.92,24.92,300,0
IBHE.US,60,20210127,190000,24.89,24.943,24.89,24.94,2634,0
IBHE.US,60,20210127,200000,24.95,24.95,24.91,24.94,2263,0
IBHE.US,60,20210127,210000,24.91,24.91,24.91,24.91,117,0
IBHE.US,60,20210127,220000,24.895,24.895,24.8224,24.8224,1882,0
IBHE.US,60,20210128,180000,25,25,25,25,200,0
IBHE.US,60,20210128,190000,25.03,25.03,25.01,25.01,300,0
IBHE.US,60,20210128,200000,25.01,25.01,25.01,25.01,137,0
IBHE.US,60,20210128,210000,24.99,24.99,24.97,24.97,3185,0
IBHE.US,60,20210128,220000,24.96,24.96,24.95,24.95,655,0
IBHE.US,60,20210129,160000,24.95,24.95,24.9201,24.9201,813,0
IBHE.US,60,20210129,170000,24.9609,24.9609,24.9609,24.9609,200,0
IBHE.US,60,20210129,180000,24.97,24.97,24.97,24.97,644,0
IBHE.US,60,20210129,190000,24.9283,24.9283,24.9283,24.9283,229,0
IBHE.US,60,20210129,200000,24.885,24.9281,24.885,24.91,601,0
IBHE.US,60,20210129,210000,24.9,24.9,24.9,24.9,934,0
IBHE.US,60,20210129,220000,24.9,24.93,24.875,24.875,1910,0
IBHE.US,60,20210201,170000,24.7885,24.7885,24.7885,24.7885,597,0
IBHE.US,60,20210201,210000,24.822,24.8226,24.822,24.8226,742,0
IBHE.US,60,20210201,220000,24.832,24.832,24.82,24.82,300,0
IBHE.US,60,20210202,170000,24.91,24.91,24.9,24.9,2594,0
IBHE.US,60,20210202,180000,24.91,24.91,24.9097,24.91,2966,0
IBHE.US,60,20210202,190000,24.89,24.89,24.89,24.89,300,0
IBHE.US,60,20210202,200000,24.87,24.8706,24.87,24.8703,1000,0
IBHE.US,60,20210202,220000,24.9,24.919,24.895,24.895,1900,0
IBHE.US,60,20210203,160000,24.915,24.915,24.915,24.915,224,0
IBHE.US,60,20210203,170000,24.91,24.91,24.91,24.91,100,0
IBHE.US,60,20210203,180000,24.911,24.911,24.911,24.911,388,0
IBHE.US,60,20210203,190000,24.9232,24.93,24.92,24.92,1052,0
IBHE.US,60,20210203,210000,24.9065,24.92,24.9065,24.92,893,0
IBHE.US,60,20210204,160000,24.88,24.88,24.88,24.88,314,0
IBHE.US,60,20210204,180000,24.9201,24.9201,24.9201,24.9201,500,0
IBHE.US,60,20210204,190000,24.94,24.94,24.94,24.94,499,0
IBHE.US,60,20210204,210000,24.96,24.96,24.96,24.96,400,0
IBHE.US,60,20210204,220000,24.949,24.949,24.939,24.939,400,0
IBHE.US,60,20210205,160000,25.03,25.03,25.03,25.03,120,0
IBHE.US,60,20210205,210000,25,25,25,25,100,0
IBHE.US,60,20210205,220000,24.985,24.99,24.9692,24.98,4685,0
IBHE.US,60,20210208,160000,25.03,25.03,25.03,25.03,100,0
IBHE.US,60,20210208,180000,25.02,25.03,25.015,25.02,1000,0
IBHE.US,60,20210208,200000,25.03,25.03,25.03,25.03,100,0
IBHE.US,60,20210208,210000,25.03,25.04,25.03,25.04,1230,0
IBHE.US,60,20210208,220000,25.025,25.025,25.025,25.025,269,0
IBHE.US,60,20210209,180000,25.0141,25.0141,25.0141,25.0141,224,0
IBHE.US,60,20210209,220000,25.01,25.01,24.995,24.995,900,0
IBHE.US,60,20210210,160000,24.98,24.98,24.98,24.98,100,0
IBHE.US,60,20210210,170000,24.98,25,24.98,25,1000,0
IBHE.US,60,20210210,200000,25.0043,25.0043,25.0043,25.0043,106,0
IBHE.US,60,20210210,220000,25.02,25.02,25.02,25.02,235,0
IBHE.US,60,20210211,180000,25.02,25.02,25.0199,25.0199,2000,0
IBHE.US,60,20210211,190000,24.99,24.99,24.99,24.99,300,0
IBHE.US,60,20210211,200000,25.01,25.01,25.01,25.01,655,0
IBHE.US,60,20210211,210000,25.009,25.03,25.009,25.03,3265,0
IBHE.US,60,20210211,220000,25.01,25.02,25,25,2050,0
IBHE.US,60,20210212,200000,25.035,25.035,25.035,25.035,200,0
IBHE.US,60,20210216,160000,25.08,25.08,25.08,25.08,439,0
IBHE.US,60,20210216,170000,25.03,25.05,25.03,25.03,2843,0
IBHE.US,60,20210216,180000,25.025,25.04,25.025,25.04,300,0
IBHE.US,60,20210216,190000,25.04,25.04,25.04,25.04,200,0
IBHE.US,60,20210216,200000,25.04,25.045,25.04,25.04,2682,0
IBHE.US,60,20210216,220000,25.03,25.03,25.03,25.03,146,0
IBHE.US,60,20210217,170000,25.009,25.01,25.009,25.009,1300,0
IBHE.US,60,20210217,180000,24.9999,24.9999,24.9999,24.9999,200,0
IBHE.US,60,20210217,190000,25.01,25.01,25.01,25.01,441,0
IBHE.US,60,20210217,200000,25.0098,25.03,25.0098,25.03,1969,0
IBHE.US,60,20210217,210000,25.03,25.04,25.03,25.03,2994,0
IBHE.US,60,20210217,220000,25.03,25.04,25.0297,25.03,5405,0
IBHE.US,60,20210218,180000,25.0298,25.0298,25.02,25.02,508,0
IBHE.US,60,20210218,190000,25.01,25.01,25.01,25.01,838,0
IBHE.US,60,20210218,200000,25,25,24.99,25,4467,0
IBHE.US,60,20210218,220000,25,25.03,25,25.03,812,0
