<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REZ.US,60,20200914,160000,61.911,62.884,61.911,62.884,4526,0
REZ.US,60,20200914,170000,63.04,63.325,62.814,63.295,3076,0
REZ.US,60,20200914,180000,63.315,63.412,63.148,63.412,5323,0
REZ.US,60,20200914,190000,63.364,63.688,63.335,63.688,2303,0
REZ.US,60,20200914,200000,63.639,63.678,63.501,63.6,1394,0
REZ.US,60,20200914,210000,63.491,63.521,63.408,63.413,6606,0
REZ.US,60,20200914,220000,63.433,63.639,63.3,63.551,4430,0
REZ.US,60,20200915,160000,63.56,63.708,63.551,63.629,2011,0
REZ.US,60,20200915,170000,63.728,64.169,63.728,64.119,6002,0
REZ.US,60,20200915,180000,64.091,64.154,63.728,63.745,2862,0
REZ.US,60,20200915,190000,63.59,63.682,63.59,63.6,1092,0
REZ.US,60,20200915,200000,63.826,63.826,63.602,63.602,4924,0
REZ.US,60,20200915,210000,63.6,63.648,63.475,63.475,15401,0
REZ.US,60,20200915,220000,63.388,63.433,63.02,63.138,3614,0
REZ.US,60,20200916,160000,63.531,63.766,63.168,63.766,1480,0
REZ.US,60,20200916,170000,63.796,64.021,63.658,63.776,4488,0
REZ.US,60,20200916,180000,63.811,63.811,63.609,63.766,2312,0
REZ.US,60,20200916,190000,63.776,63.826,63.593,63.593,797,0
REZ.US,60,20200916,200000,63.59,63.658,63.542,63.64,2811,0
REZ.US,60,20200916,210000,63.639,63.776,63.482,63.703,6302,0
REZ.US,60,20200916,220000,63.325,63.531,63.178,63.192,4338,0
REZ.US,60,20200917,160000,62.834,63.178,62.559,62.765,9419,0
REZ.US,60,20200917,170000,63.045,63.325,62.821,62.843,4034,0
REZ.US,60,20200917,180000,62.86,62.878,62.412,62.454,1956,0
REZ.US,60,20200917,190000,62.387,62.387,62.059,62.342,2957,0
REZ.US,60,20200917,200000,62.245,62.324,62.107,62.107,2143,0
REZ.US,60,20200917,210000,62.087,62.352,62.077,62.205,4287,0
REZ.US,60,20200917,220000,62.019,62.402,62.019,62.245,20182,0
REZ.US,60,20200918,160000,62.412,62.412,61.694,61.704,7006,0
REZ.US,60,20200918,170000,61.596,61.646,61.312,61.439,2254,0
REZ.US,60,20200918,180000,61.611,61.636,61.312,61.636,4648,0
REZ.US,60,20200918,190000,61.629,61.67,61.43,61.43,2294,0
REZ.US,60,20200918,200000,61.41,61.508,61.074,61.233,1657,0
REZ.US,60,20200918,210000,61.281,61.32,61.082,61.165,2562,0
REZ.US,60,20200918,220000,61.273,61.341,60.929,60.978,3726,0
REZ.US,60,20200921,160000,60.38,60.428,58.848,59.167,7047,0
REZ.US,60,20200921,170000,59.034,60.026,59.014,59.987,6091,0
REZ.US,60,20200921,180000,59.908,60.095,59.584,59.6,2765,0
REZ.US,60,20200921,190000,59.584,59.584,59.516,59.574,664,0
REZ.US,60,20200921,200000,59.662,59.917,59.422,59.422,3190,0
REZ.US,60,20200921,210000,59.279,59.284,59.113,59.113,1975,0
REZ.US,60,20200921,220000,58.986,59.223,58.986,59.142,2604,0
REZ.US,60,20200922,160000,59.083,59.967,59.083,59.535,3901,0
REZ.US,60,20200922,170000,59.672,60.428,59.672,60.163,6355,0
REZ.US,60,20200922,180000,59.947,60.114,59.947,60.114,4280,0
REZ.US,60,20200922,190000,60.09,60.175,60.011,60.011,2086,0
REZ.US,60,20200922,200000,60.051,60.29,60.051,60.242,4092,0
REZ.US,60,20200922,210000,60.272,60.37,60.114,60.114,5515,0
REZ.US,60,20200922,220000,60.045,60.19,59.927,59.967,8107,0
REZ.US,60,20200923,160000,60.155,60.155,59.789,59.957,1839,0
REZ.US,60,20200923,170000,59.72,59.739,59.492,59.739,1394,0
REZ.US,60,20200923,180000,59.363,59.428,59.296,59.428,754,0
REZ.US,60,20200923,190000,59.126,59.183,59.126,59.134,1133,0
REZ.US,60,20200923,200000,59.071,59.205,58.849,58.869,2076,0
REZ.US,60,20200923,210000,58.839,58.874,58.374,58.374,3863,0
REZ.US,60,20200923,220000,58.265,58.275,58.077,58.077,4720,0
