<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWGV.US,60,20200925,190000,92.827,92.827,92.792,92.792,322,0
RWGV.US,60,20200925,200000,92.803,92.937,92.803,92.927,1482,0
RWGV.US,60,20200925,210000,93.685,93.685,93.651,93.651,256,0
RWGV.US,60,20200925,220000,93.755,94.135,93.755,94.055,1891,0
RWGV.US,60,20200928,160000,95.343,95.418,95.343,95.418,294,0
RWGV.US,60,20200928,170000,94.602,94.602,94.602,94.602,139,0
RWGV.US,60,20200928,180000,95.153,95.153,94.732,94.732,834,0
RWGV.US,60,20200928,190000,94.504,94.539,94.504,94.539,290,0
RWGV.US,60,20200928,210000,95.328,95.453,91.649,95.453,10168,0
RWGV.US,60,20200928,220000,95.378,95.602,95.278,95.548,34074,0
RWGV.US,60,20200929,160000,95.802,95.972,95.513,95.513,5974,0
RWGV.US,60,20200929,170000,95.573,95.892,95.513,95.523,3911,0
RWGV.US,60,20200929,200000,95.892,95.927,95.892,95.927,278,0
RWGV.US,60,20200929,210000,95.807,96.012,95.807,95.952,605,0
RWGV.US,60,20200929,220000,96.002,96.002,93.915,95.523,8435,0
RWGV.US,60,20200930,170000,96.281,96.281,96.281,96.281,100,0
RWGV.US,60,20200930,190000,97.29,97.849,96.93,96.93,2541,0
RWGV.US,60,20200930,210000,97.295,97.455,97.295,97.455,280,0
RWGV.US,60,20200930,220000,96.741,96.741,96.741,96.741,117,0
RWGV.US,60,20201001,160000,97.679,97.679,97.674,97.674,253,0
RWGV.US,60,20201001,170000,97.735,97.879,97.679,97.879,1517,0
RWGV.US,60,20201001,180000,97.729,97.729,97.649,97.649,885,0
RWGV.US,60,20201001,190000,97.699,97.849,97.559,97.679,4494,0
RWGV.US,60,20201001,200000,97.839,97.959,97.839,97.949,400,0
RWGV.US,60,20201001,210000,97.629,97.704,97.534,97.704,601,0
RWGV.US,60,20201001,220000,97.769,97.949,97.769,97.949,5434,0
RWGV.US,60,20201002,160000,96.731,96.731,96.711,96.711,479,0
RWGV.US,60,20201002,180000,96.864,96.871,96.864,96.871,200,0
RWGV.US,60,20201002,190000,95.308,95.922,95.308,95.922,1507,0
RWGV.US,60,20201002,200000,95.293,95.672,95.293,95.373,2024,0
RWGV.US,60,20201002,220000,95.528,95.528,95.323,95.323,200,0
RWGV.US,60,20201005,160000,96.082,96.082,96.082,96.082,106,0
RWGV.US,60,20201005,170000,96.341,96.341,96.341,96.341,200,0
RWGV.US,60,20201005,180000,96.182,96.182,96.182,96.182,396,0
RWGV.US,60,20201005,210000,96.162,96.47,96.162,96.47,364,0
RWGV.US,60,20201005,220000,96.641,97.05,96.641,97.05,472,0
RWGV.US,60,20201006,160000,96.137,96.137,96.137,96.137,110,0
RWGV.US,60,20201006,170000,96.427,96.676,96.427,96.676,1312,0
RWGV.US,60,20201006,180000,96.162,96.162,96.162,96.162,100,0
RWGV.US,60,20201006,190000,95.962,96.356,95.952,96.301,514,0
RWGV.US,60,20201006,200000,96.282,96.291,96.282,96.291,200,0
RWGV.US,60,20201006,210000,96.537,96.537,96.451,96.501,447,0
RWGV.US,60,20201006,220000,95.852,95.852,94.854,95.093,839,0
RWGV.US,60,20201007,160000,96.002,96.356,96.002,96.356,632,0
RWGV.US,60,20201007,170000,96.002,96.002,96.002,96.002,100,0
RWGV.US,60,20201007,190000,96.83,96.83,96.719,96.719,400,0
RWGV.US,60,20201007,210000,97.09,97.09,97.09,97.09,100,0
RWGV.US,60,20201007,220000,97.01,97.01,96.98,96.98,200,0
RWGV.US,60,20201008,170000,97.05,97.05,96.843,96.843,312,0
RWGV.US,60,20201008,180000,97.226,97.226,97.226,97.226,200,0
RWGV.US,60,20201008,190000,97.17,97.17,97.17,97.17,200,0
RWGV.US,60,20201009,160000,97.739,97.739,97.739,97.739,200,0
RWGV.US,60,20201009,170000,97.969,98.012,97.969,97.969,698,0
RWGV.US,60,20201009,180000,97.969,98.049,97.969,98.049,402,0
RWGV.US,60,20201009,200000,98.618,98.633,98.618,98.633,401,0
RWGV.US,60,20201009,210000,98.626,98.626,98.626,98.626,100,0
RWGV.US,60,20201009,220000,98.748,98.748,98.748,98.748,250,0
RWGV.US,60,20201012,160000,101.15,101.15,100.48,100.48,262,0
RWGV.US,60,20201012,180000,101.15,101.15,101.15,101.15,100,0
RWGV.US,60,20201012,200000,102.32,102.7,102.32,102.7,905,0
RWGV.US,60,20201012,210000,103,103,102.89,102.93,330,0
RWGV.US,60,20201013,160000,101.99,101.99,101.99,101.99,200,0
RWGV.US,60,20201013,190000,102.91,102.91,102.67,102.67,200,0
RWGV.US,60,20201014,180000,101.96,101.96,101.35,101.35,601,0
RWGV.US,60,20201014,200000,100.88,100.88,100.88,100.88,1981,0
RWGV.US,60,20201015,160000,99.417,99.94,99.417,99.91,1559,0
RWGV.US,60,20201015,170000,99.157,99.157,99.157,99.157,200,0
RWGV.US,60,20201015,180000,99.357,99.95,99.357,99.95,601,0
RWGV.US,60,20201015,210000,100.04,100.04,99.94,99.94,501,0
RWGV.US,60,20201015,220000,100.41,100.41,100.41,100.41,100,0
RWGV.US,60,20201016,170000,101.62,101.62,101.62,101.62,100,0
RWGV.US,60,20201016,220000,100.53,100.53,98.738,99.486,4225,0
RWGV.US,60,20201019,160000,99.56,100.64,97.849,97.849,3010,0
RWGV.US,60,20201019,200000,99.448,99.448,99.448,99.448,300,0
RWGV.US,60,20201019,210000,98.288,98.288,98.288,98.288,100,0
RWGV.US,60,20201019,220000,97.879,97.909,96.95,97.899,2250,0
RWGV.US,60,20201020,160000,98.203,98.308,98.203,98.308,401,0
RWGV.US,60,20201020,170000,98.119,98.119,98.119,98.119,300,0
RWGV.US,60,20201020,180000,97.959,98.119,97.959,98.119,601,0
RWGV.US,60,20201020,190000,98.639,98.639,98.639,98.639,100,0
RWGV.US,60,20201020,200000,99.157,99.157,99.157,99.157,200,0
RWGV.US,60,20201020,220000,98.298,98.298,98.288,98.288,501,0
RWGV.US,60,20201021,160000,98.129,98.129,98.129,98.129,278,0
RWGV.US,60,20201021,210000,98.308,98.308,98.308,98.308,100,0
RWGV.US,60,20201021,220000,98.408,98.463,97.979,97.979,539,0
RWGV.US,60,20201022,160000,98.263,98.263,98.263,98.263,501,0
RWGV.US,60,20201022,170000,96.851,96.851,96.851,96.851,100,0
RWGV.US,60,20201022,180000,96.681,96.681,96.681,96.681,100,0
RWGV.US,60,20201022,190000,96.657,96.657,96.657,96.657,300,0
RWGV.US,60,20201022,200000,97.18,97.3,97.18,97.3,300,0
RWGV.US,60,20201026,160000,97.04,97.46,97.04,97.46,801,0
RWGV.US,60,20201026,180000,96.431,96.431,95.852,95.852,216,0
RWGV.US,60,20201026,190000,95.37,95.599,95.37,95.599,200,0
RWGV.US,60,20201026,200000,95.787,95.802,95.787,95.802,280,0
RWGV.US,60,20201027,150000,97.215,97.215,97.215,97.215,200,0
RWGV.US,60,20201027,160000,97.25,97.291,97.25,97.291,401,0
RWGV.US,60,20201027,180000,97.919,97.919,97.656,97.699,8237,0
RWGV.US,60,20201027,190000,97.779,97.779,97.779,97.779,100,0
RWGV.US,60,20201027,200000,97.779,97.779,97.779,97.779,100,0
RWGV.US,60,20201028,150000,95.892,95.892,95.47,95.47,967,0
RWGV.US,60,20201028,160000,94.745,94.745,94.654,94.654,721,0
RWGV.US,60,20201028,170000,94.474,94.634,94.474,94.634,428,0
RWGV.US,60,20201028,180000,94.294,94.294,94.294,94.294,210,0
RWGV.US,60,20201028,190000,93.975,94.045,93.975,94.045,1002,0
RWGV.US,60,20201028,200000,94.464,94.464,94.464,94.464,395,0
RWGV.US,60,20201028,210000,94.534,94.604,92.427,93.735,8479,0
RWGV.US,60,20201029,170000,95.253,95.253,95.253,95.253,100,0
RWGV.US,60,20201029,180000,95.504,95.504,95.504,95.504,390,0
RWGV.US,60,20201029,210000,95.842,96.012,95.503,95.503,9375,0
RWGV.US,60,20201030,150000,94.434,94.434,94.434,94.434,119,0
RWGV.US,60,20201030,160000,92.28,92.28,92.208,92.28,537,0
RWGV.US,60,20201030,170000,91.978,92.048,91.978,92.048,603,0
RWGV.US,60,20201030,180000,92.148,92.148,92.148,92.148,300,0
RWGV.US,60,20201030,200000,91.069,91.069,91.069,91.069,200,0
RWGV.US,60,20201030,210000,91.444,92.447,91.049,91.459,4085,0
RWGV.US,60,20201102,160000,92.887,92.887,92.887,92.887,353,0
RWGV.US,60,20201102,180000,91.677,91.677,89.871,89.931,2904,0
RWGV.US,60,20201102,190000,91.509,91.509,91.287,91.287,300,0
RWGV.US,60,20201102,200000,90.86,90.86,90.76,90.76,300,0
RWGV.US,60,20201102,210000,90.87,90.87,90.87,90.87,200,0
RWGV.US,60,20201102,220000,91.219,91.529,91.219,91.529,1296,0
RWGV.US,60,20201103,180000,93.845,93.855,93.845,93.855,2730,0
RWGV.US,60,20201103,190000,93.695,93.695,90.381,93.675,3485,0
RWGV.US,60,20201103,220000,93.286,93.286,93.186,93.186,360,0
RWGV.US,60,20201104,160000,97.49,97.529,94.854,97.51,2627,0
RWGV.US,60,20201104,170000,97.599,98.408,97.599,98.408,200,0
RWGV.US,60,20201104,190000,99.352,99.352,99.352,99.352,100,0
RWGV.US,60,20201104,220000,99.127,99.247,99.037,99.057,2908,0
RWGV.US,60,20201105,160000,102.03,102.03,102.03,102.03,100,0
RWGV.US,60,20201105,180000,101.65,101.67,101.65,101.67,2890,0
RWGV.US,60,20201105,200000,101.84,101.84,101.84,101.84,100,0
RWGV.US,60,20201105,210000,101.84,101.84,101.73,101.73,637,0
RWGV.US,60,20201105,220000,102.23,102.23,101.87,101.87,500,0
RWGV.US,60,20201106,170000,100.6,100.6,100.6,100.6,116,0
RWGV.US,60,20201106,190000,101.73,102.1,101.73,102.08,2371,0
RWGV.US,60,20201106,220000,102.19,102.3,102.19,102.3,200,0
RWGV.US,60,20201109,170000,101.41,101.41,101.02,101.02,580,0
RWGV.US,60,20201109,180000,101.01,101.01,101.01,101.01,100,0
RWGV.US,60,20201109,190000,100.49,101.56,100.36,100.54,4311,0
RWGV.US,60,20201109,210000,99.85,99.85,99.261,99.287,461,0
RWGV.US,60,20201109,220000,98.673,98.678,98.608,98.608,400,0
RWGV.US,60,20201110,160000,95.674,95.674,95.582,95.582,210,0
RWGV.US,60,20201110,190000,96.059,96.072,95.692,95.692,2266,0
RWGV.US,60,20201110,210000,95.468,95.468,95.468,95.468,100,0
RWGV.US,60,20201110,220000,95.353,95.444,95.353,95.363,341,0
RWGV.US,60,20201111,160000,96.212,96.212,96.212,96.212,105,0
RWGV.US,60,20201111,180000,97.07,97.36,97.07,97.36,200,0
RWGV.US,60,20201111,210000,97.734,97.734,97.734,97.734,100,0
RWGV.US,60,20201111,220000,97.709,97.969,97.709,97.969,446,0
RWGV.US,60,20201112,180000,98.275,98.275,98.275,98.275,100,0
RWGV.US,60,20201112,190000,98.104,98.218,97.39,97.39,2801,0
RWGV.US,60,20201112,220000,97.26,97.26,97.26,97.26,100,0
RWGV.US,60,20201113,170000,96.99,96.99,96.894,96.894,356,0
RWGV.US,60,20201113,180000,97.21,97.24,97.08,97.24,1753,0
RWGV.US,60,20201113,190000,97.29,98.099,97.29,98.099,2056,0
RWGV.US,60,20201113,220000,97.539,97.539,97.539,97.539,200,0
RWGV.US,60,20201116,170000,97.41,97.543,97.41,97.543,1512,0
RWGV.US,60,20201116,200000,97.09,97.09,97.09,97.09,329,0
RWGV.US,60,20201116,210000,97.45,97.45,97.45,97.45,100,0
RWGV.US,60,20201117,160000,97.515,97.515,97.515,97.515,199,0
RWGV.US,60,20201117,170000,97.719,97.719,97.719,97.719,200,0
RWGV.US,60,20201117,190000,97.606,97.606,97.606,97.606,264,0
RWGV.US,60,20201118,180000,96.94,96.94,96.851,96.851,1129,0
RWGV.US,60,20201118,190000,96.851,96.851,96.851,96.851,194,0
RWGV.US,60,20201118,200000,97.37,97.48,97.37,97.48,37327,0
RWGV.US,60,20201118,220000,97.005,97.005,96.821,96.821,1670,0
RWGV.US,60,20201119,170000,96.92,97.335,96.92,97.335,205,0
RWGV.US,60,20201119,210000,97.781,97.899,97.781,97.899,428,0
RWGV.US,60,20201120,190000,97.579,97.819,97.539,97.819,3175,0
RWGV.US,60,20201120,200000,97.802,97.802,97.802,97.802,273,0
RWGV.US,60,20201120,220000,97.699,97.699,96.94,96.94,432,0
RWGV.US,60,20201123,160000,97.01,97.01,97.01,97.01,567,0
RWGV.US,60,20201123,170000,96.342,96.342,96.342,96.342,100,0
RWGV.US,60,20201123,180000,96.548,96.548,95.523,95.523,707,0
RWGV.US,60,20201123,190000,95.504,95.702,95.483,95.702,1019,0
RWGV.US,60,20201123,210000,96.152,96.191,96.142,96.191,1105,0
RWGV.US,60,20201123,220000,96.261,96.261,96.261,96.261,100,0
RWGV.US,60,20201124,160000,95.669,95.742,95.669,95.742,401,0
RWGV.US,60,20201124,170000,96.049,96.049,96.049,96.049,394,0
RWGV.US,60,20201124,180000,96.278,96.407,96.278,96.321,719,0
RWGV.US,60,20201124,190000,96.321,96.571,96.271,96.431,4454,0
RWGV.US,60,20201124,200000,96.401,96.401,96.401,96.401,100,0
RWGV.US,60,20201124,220000,96.476,96.476,96.321,96.321,485,0
RWGV.US,60,20201125,170000,97.185,97.185,97.15,97.15,901,0
RWGV.US,60,20201125,180000,97.095,97.095,97.095,97.095,100,0
RWGV.US,60,20201125,190000,97.13,97.2,97.13,97.2,53085,0
RWGV.US,60,20201125,210000,97.42,97.51,97.42,97.51,24438,0
RWGV.US,60,20201127,160000,98.064,98.064,98.064,98.064,100,0
RWGV.US,60,20201127,170000,98.837,99.147,98.837,99.077,5208,0
RWGV.US,60,20201127,180000,99.167,99.377,98.728,98.728,10363,0
RWGV.US,60,20201127,190000,98.977,99.137,98.678,99.097,12535,0
RWGV.US,60,20201127,200000,99.097,99.097,99.097,99.097,0,0
RWGV.US,60,20201127,220000,99.097,99.097,99.097,99.097,0,0
RWGV.US,60,20201130,160000,99.097,99.097,99.097,99.097,152,0
RWGV.US,60,20201130,180000,98.448,98.678,98.363,98.678,4516,0
RWGV.US,60,20201130,190000,98.628,98.628,98.628,98.628,140,0
RWGV.US,60,20201130,200000,99.176,99.176,99.176,99.176,102,0
RWGV.US,60,20201201,170000,100.28,100.31,100.28,100.31,495,0
RWGV.US,60,20201201,210000,101.47,101.47,101.47,101.47,100,0
RWGV.US,60,20201202,160000,100.39,100.39,99.71,99.71,12506,0
RWGV.US,60,20201202,170000,100.28,100.28,100.28,100.28,100,0
RWGV.US,60,20201202,180000,100.41,100.41,100.41,100.41,200,0
RWGV.US,60,20201202,190000,100.33,100.33,100.33,100.33,110,0
RWGV.US,60,20201202,200000,100.35,100.35,100.26,100.3,1402,0
RWGV.US,60,20201202,210000,100.34,100.34,100.34,100.34,401,0
RWGV.US,60,20201202,220000,100.35,100.35,100.35,100.35,200,0
RWGV.US,60,20201203,170000,101.15,101.15,101.15,101.15,100,0
RWGV.US,60,20201203,180000,100.56,100.58,100.5,100.5,1303,0
RWGV.US,60,20201203,190000,100.7,100.7,100.6,100.6,200,0
RWGV.US,60,20201203,220000,100.49,100.5,100.43,100.5,1226,0
RWGV.US,60,20201204,180000,100.32,100.44,100.29,100.29,1402,0
RWGV.US,60,20201204,210000,100.27,100.27,100.27,100.27,350,0
RWGV.US,60,20201204,220000,100.28,100.28,100.28,100.28,250,0
RWGV.US,60,20201207,160000,99.75,100.32,99.75,100.32,301,0
RWGV.US,60,20201207,170000,101.34,101.34,101.29,101.29,682,0
RWGV.US,60,20201207,190000,101.13,101.13,101.13,101.13,100,0
RWGV.US,60,20201207,210000,101.13,101.13,101.04,101.12,530,0
RWGV.US,60,20201207,220000,101.11,101.15,101.11,101.15,200,0
RWGV.US,60,20201208,170000,101.12,101.12,101.12,101.12,300,0
RWGV.US,60,20201208,180000,101.13,101.17,101.13,101.17,551,0
RWGV.US,60,20201208,200000,101.29,101.29,101.29,101.29,260,0
RWGV.US,60,20201208,220000,101.64,101.76,101.61,101.74,1031,0
RWGV.US,60,20201209,160000,101.26,101.26,101.26,101.26,315,0
RWGV.US,60,20201209,170000,101.25,101.25,101.25,101.25,100,0
RWGV.US,60,20201209,210000,99.187,99.187,99.022,99.022,1202,0
RWGV.US,60,20201210,190000,99.64,99.7,99.64,99.7,2078,0
RWGV.US,60,20201211,160000,99.476,99.476,98.847,98.847,210,0
RWGV.US,60,20201211,180000,98.904,98.904,98.904,98.904,313,0
RWGV.US,60,20201211,200000,98.668,98.957,98.628,98.957,10004,0
RWGV.US,60,20201211,210000,99.137,99.137,99.137,99.137,344,0
RWGV.US,60,20201214,160000,99.78,99.78,99.78,99.78,200,0
RWGV.US,60,20201214,210000,100.88,100.88,100.88,100.88,200,0
RWGV.US,60,20201216,160000,101.55,101.55,101.55,101.55,200,0
RWGV.US,60,20201216,180000,102.3,102.3,102.3,102.3,300,0
RWGV.US,60,20201217,160000,102.84,103.69,102.84,103.54,2142,0
RWGV.US,60,20201217,180000,103.26,103.26,103.26,103.26,100,0
RWGV.US,60,20201217,200000,103.68,103.68,103.61,103.61,250,0
RWGV.US,60,20201217,220000,103.56,103.56,103.56,103.56,100,0
RWGV.US,60,20201218,180000,103.21,103.21,103.21,103.21,130,0
RWGV.US,60,20201221,220000,103.62,103.62,103.48,103.48,300,0
RWGV.US,60,20201223,160000,105,105,104.18,104.19,2116,0
RWGV.US,60,20201223,170000,104.365,104.365,104.365,104.365,100,0
RWGV.US,60,20201223,210000,104.135,104.135,104.135,104.135,239,0
RWGV.US,60,20201223,220000,104.21,104.21,103.97,103.97,633,0
RWGV.US,60,20201224,200000,103.963,103.963,103.963,103.963,0,0
RWGV.US,60,20201224,210000,104.228,104.228,104.228,104.228,0,0
RWGV.US,60,20201228,220000,103.963,105,103.963,105,408,0
RWGV.US,60,20201229,170000,105,105,105,105,100,0
RWGV.US,60,20201229,180000,105.44,105.44,105.44,105.44,200,0
RWGV.US,60,20201229,210000,105.37,105.37,105.37,105.37,138,0
RWGV.US,60,20201229,220000,105.26,105.26,105.03,105.03,600,0
RWGV.US,60,20201230,160000,105.33,105.34,105.33,105.34,200,0
RWGV.US,60,20201230,170000,105.19,105.19,105.19,105.19,200,0
RWGV.US,60,20201230,210000,105.09,105.09,105.07,105.07,400,0
RWGV.US,60,20201230,220000,104.861,104.861,104.85,104.85,272,0
RWGV.US,60,20201231,190000,104.136,104.136,104.136,104.136,200,0
RWGV.US,60,20201231,210000,104.275,104.275,104.275,104.275,100,0
RWGV.US,60,20201231,220000,104.83,104.83,104.83,104.83,300,0
RWGV.US,60,20210104,170000,104.302,104.347,104.302,104.347,437,0
RWGV.US,60,20210104,180000,103.33,103.33,103.33,103.33,319,0
RWGV.US,60,20210104,190000,101.4,101.72,101.4,101.559,605,0
RWGV.US,60,20210104,200000,102.19,102.19,102.19,102.19,1668,0
RWGV.US,60,20210104,220000,102.625,102.625,102.625,102.625,125,0
RWGV.US,60,20210105,180000,103.21,103.21,103.21,103.21,100,0
RWGV.US,60,20210106,160000,102.01,102.01,102.01,102.01,169,0
RWGV.US,60,20210106,170000,101.82,101.885,101.82,101.885,285,0
RWGV.US,60,20210106,200000,101.7,101.7,101.7,101.7,4897,0
RWGV.US,60,20210107,160000,101.68,101.68,101.68,101.68,923,0
RWGV.US,60,20210107,180000,102.63,102.63,102.6,102.6,1944,0
RWGV.US,60,20210107,200000,102.7,102.7,102.7,102.7,100,0
RWGV.US,60,20210107,220000,103.66,103.66,103.66,103.66,100,0
RWGV.US,60,20210108,170000,104.58,104.58,104.58,104.58,100,0
RWGV.US,60,20210108,190000,104.57,104.57,104.57,104.57,151,0
RWGV.US,60,20210108,210000,104.479,104.479,104.479,104.479,191,0
RWGV.US,60,20210111,160000,103.49,103.49,103.49,103.49,121,0
RWGV.US,60,20210111,220000,103.353,103.353,103.08,103.08,350,0
RWGV.US,60,20210112,160000,102.6,102.6,102.6,102.6,140,0
RWGV.US,60,20210112,190000,102.24,102.24,102.24,102.24,100,0
RWGV.US,60,20210112,210000,102.56,102.56,102.56,102.56,100,0
RWGV.US,60,20210113,160000,102.55,102.81,102.55,102.81,1084,0
RWGV.US,60,20210113,190000,103.34,103.34,103.34,103.34,100,0
RWGV.US,60,20210113,220000,103.28,103.28,103.24,103.24,725,0
RWGV.US,60,20210114,170000,103.35,103.497,103.244,103.497,1299,0
RWGV.US,60,20210114,190000,102.565,102.565,102.565,102.565,194,0
RWGV.US,60,20210114,200000,102.42,102.42,102.42,102.42,224,0
RWGV.US,60,20210115,160000,102.43,102.43,102.43,102.43,200,0
RWGV.US,60,20210115,170000,101.458,101.458,101.458,101.458,150,0
RWGV.US,60,20210119,160000,101.884,101.884,101.884,101.884,300,0
RWGV.US,60,20210119,180000,101.82,101.82,101.66,101.66,245,0
RWGV.US,60,20210119,190000,102.331,102.331,102.331,102.331,154,0
RWGV.US,60,20210120,160000,103.81,103.81,103.81,103.81,191,0
RWGV.US,60,20210120,170000,105.7,105.7,105.7,105.7,125,0
RWGV.US,60,20210120,180000,105.53,105.632,105.53,105.56,539,0
RWGV.US,60,20210121,160000,106,106,106,106,210,0
RWGV.US,60,20210121,210000,107.21,107.21,107.21,107.21,100,0
RWGV.US,60,20210122,190000,107.48,107.48,107.48,107.48,355,0
RWGV.US,60,20210122,210000,107.44,107.92,107.44,107.92,8900,0
RWGV.US,60,20210122,220000,107.81,107.81,107.8,107.8,300,0
RWGV.US,60,20210125,160000,109.13,109.13,109.13,109.13,185,0
RWGV.US,60,20210125,170000,109.16,109.16,109.16,109.16,319,0
RWGV.US,60,20210126,160000,108.53,108.53,107.99,107.99,417,0
RWGV.US,60,20210126,170000,108.46,108.53,108.41,108.53,1613,0
RWGV.US,60,20210126,200000,108.61,108.61,108.61,108.61,500,0
RWGV.US,60,20210126,210000,108.865,108.865,108.583,108.583,879,0
RWGV.US,60,20210126,220000,108.77,108.77,108.77,108.77,100,0
RWGV.US,60,20210127,210000,106.17,106.17,106.17,106.17,200,0
RWGV.US,60,20210128,200000,107.84,107.97,107.84,107.97,300,0
RWGV.US,60,20210128,210000,107.58,107.61,106.53,106.53,800,0
RWGV.US,60,20210129,220000,104.08,104.08,103.87,103.87,545,0
RWGV.US,60,20210201,160000,104.73,104.73,104.73,104.73,208,0
RWGV.US,60,20210201,170000,105.06,105.06,104.99,104.99,600,0
RWGV.US,60,20210201,190000,106.73,106.757,106.73,106.757,620,0
RWGV.US,60,20210201,210000,106.769,106.769,106.667,106.667,754,0
RWGV.US,60,20210201,220000,106.38,106.38,106.13,106.13,282,0
RWGV.US,60,20210202,160000,107.49,107.92,107.49,107.92,4207,0
RWGV.US,60,20210202,170000,107.663,107.759,107.663,107.759,1876,0
RWGV.US,60,20210202,190000,108.29,108.57,108.115,108.57,7000,0
RWGV.US,60,20210202,200000,108.6,108.6,108.315,108.395,1700,0
RWGV.US,60,20210202,210000,108.86,108.96,108.78,108.78,3598,0
RWGV.US,60,20210202,220000,108.765,108.765,108.765,108.765,100,0
RWGV.US,60,20210204,160000,108.713,108.713,107.89,107.92,875,0
RWGV.US,60,20210204,170000,107.75,108.01,107.63,107.9,866,0
RWGV.US,60,20210204,180000,107.92,107.92,107.75,107.75,316,0
RWGV.US,60,20210204,190000,108.09,108.21,108.06,108.07,506,0
RWGV.US,60,20210204,200000,108.08,108.41,108.07,108.23,1032,0
RWGV.US,60,20210204,210000,108.24,108.34,108.24,108.34,303,0
RWGV.US,60,20210204,220000,108.35,108.63,108.35,108.63,406,0
RWGV.US,60,20210205,160000,108.73,108.73,108.72,108.72,320,0
RWGV.US,60,20210205,170000,108.52,108.64,108.3,108.43,774,0
RWGV.US,60,20210205,180000,108.54,108.7,108.38,108.7,899,0
RWGV.US,60,20210205,190000,108.72,109.12,108.72,109.12,813,0
RWGV.US,60,20210205,200000,109.18,109.23,108.97,109,902,0
RWGV.US,60,20210205,210000,108.85,108.96,108.85,108.86,661,0
RWGV.US,60,20210205,220000,108.82,109.02,108.76,108.76,1474,0
RWGV.US,60,20210208,160000,109.13,109.23,109.13,109.23,300,0
RWGV.US,60,20210208,170000,109.55,109.55,109.06,109.06,973,0
RWGV.US,60,20210208,180000,109.24,109.24,108.64,108.74,707,0
RWGV.US,60,20210208,190000,108.79,108.82,108.79,108.8,823,0
