<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVM.US,60,20200914,160000,25.444,25.444,25.444,25.444,1014,0
OVM.US,60,20200914,190000,25.375,25.375,25.375,25.375,569,0
OVM.US,60,20200914,200000,25.454,25.473,25.454,25.454,10549,0
OVM.US,60,20200914,210000,25.454,25.454,25.454,25.454,101,0
OVM.US,60,20200915,180000,25.532,25.532,25.532,25.532,217,0
OVM.US,60,20200916,210000,25.454,25.454,25.454,25.454,101,0
OVM.US,60,20200917,170000,25.498,25.532,25.498,25.532,2669,0
OVM.US,60,20200917,180000,25.523,25.542,25.523,25.523,1300,0
OVM.US,60,20200917,220000,25.513,25.562,25.513,25.562,973,0
OVM.US,60,20200918,180000,25.385,25.483,25.385,25.483,1420,0
OVM.US,60,20200918,190000,25.473,25.473,25.473,25.473,1014,0
OVM.US,60,20200921,170000,25.355,25.415,25.335,25.335,2231,0
OVM.US,60,20200921,180000,25.306,25.385,25.306,25.375,2333,0
OVM.US,60,20200921,190000,25.425,25.434,25.348,25.348,678,0
OVM.US,60,20200921,210000,25.365,25.365,25.365,25.365,203,0
OVM.US,60,20200922,190000,25.355,25.355,25.355,25.355,1327,0
OVM.US,60,20200922,210000,25.405,25.405,25.405,25.405,297,0
OVM.US,60,20200923,190000,25.483,25.483,25.464,25.464,1190,0
OVM.US,60,20200923,200000,25.493,25.493,25.493,25.493,203,0
OVM.US,60,20200923,210000,25.425,25.425,25.425,25.425,101,0
OVM.US,60,20200924,200000,25.24,25.241,25.148,25.148,941,0
OVM.US,60,20200925,190000,25.228,25.278,25.228,25.278,203,0
OVM.US,60,20200925,200000,25.208,25.241,25.188,25.188,406,0
OVM.US,60,20200928,210000,25.286,25.345,25.286,25.345,429,0
OVM.US,60,20201001,190000,25.355,25.454,25.335,25.405,5048,0
OVM.US,60,20201002,170000,25.353,25.353,25.353,25.353,251,0
OVM.US,60,20201002,210000,25.383,25.383,25.383,25.383,201,0
OVM.US,60,20201002,220000,25.184,25.363,25.174,25.174,1205,0
OVM.US,60,20201006,170000,25.293,25.293,25.293,25.293,301,0
OVM.US,60,20201008,180000,25.363,25.363,25.312,25.312,1121,0
OVM.US,60,20201014,160000,25.313,25.313,25.313,25.313,1004,0
OVM.US,60,20201015,180000,25.338,25.338,25.338,25.338,138,0
OVM.US,60,20201016,190000,25.383,25.403,25.383,25.403,326,0
OVM.US,60,20201019,200000,25.373,25.373,25.373,25.373,6568,0
OVM.US,60,20201019,210000,25.36,25.36,25.348,25.348,603,0
OVM.US,60,20201020,200000,25.293,25.293,25.243,25.268,1493,0
OVM.US,60,20201021,180000,25.323,25.323,25.323,25.323,301,0
OVM.US,60,20201021,190000,25.343,25.343,25.343,25.343,528,0
OVM.US,60,20201022,200000,25.413,25.413,25.413,25.413,387,0
OVM.US,60,20201023,180000,25.293,25.293,25.293,25.293,374,0
OVM.US,60,20201023,220000,25.274,25.274,25.274,25.274,277,0
OVM.US,60,20201026,170000,25.363,25.363,25.363,25.363,201,0
OVM.US,60,20201026,180000,25.373,25.373,25.283,25.293,5724,0
OVM.US,60,20201026,190000,25.363,25.363,25.363,25.363,200,0
OVM.US,60,20201026,200000,25.333,25.333,25.333,25.333,100,0
OVM.US,60,20201028,170000,25.313,25.313,25.313,25.313,402,0
OVM.US,60,20201028,180000,25.323,25.323,25.313,25.313,10964,0
OVM.US,60,20201028,190000,25.323,25.323,25.313,25.313,1205,0
OVM.US,60,20201028,200000,25.313,25.313,25.313,25.313,402,0
OVM.US,60,20201028,210000,25.303,25.313,25.293,25.303,5624,0
OVM.US,60,20201029,170000,25.215,25.215,25.215,25.215,568,0
OVM.US,60,20201029,180000,25.214,25.214,25.214,25.214,4486,0
OVM.US,60,20201030,190000,25.194,25.194,25.123,25.123,1637,0
OVM.US,60,20201103,200000,25.094,25.243,24.975,25.243,1238,0
OVM.US,60,20201104,180000,25.313,25.354,25.164,25.204,1143,0
OVM.US,60,20201104,210000,25.323,25.323,25.303,25.303,958,0
OVM.US,60,20201106,180000,25.393,25.423,25.224,25.423,1105,0
OVM.US,60,20201106,190000,25.383,25.472,25.383,25.472,476,0
OVM.US,60,20201110,210000,25.378,25.547,25.378,25.383,645,0
OVM.US,60,20201111,200000,25.383,25.383,25.383,25.383,501,0
OVM.US,60,20201113,190000,25.403,25.632,25.403,25.632,2481,0
OVM.US,60,20201117,170000,25.592,25.592,25.592,25.592,1004,0
OVM.US,60,20201117,210000,25.652,25.652,25.632,25.632,5156,0
OVM.US,60,20201118,200000,25.572,25.672,25.572,25.672,502,0
OVM.US,60,20201119,180000,25.572,25.622,25.572,25.622,315,0
OVM.US,60,20201120,190000,25.77,25.77,25.622,25.622,2436,0
OVM.US,60,20201120,200000,25.632,25.632,25.632,25.632,142,0
OVM.US,60,20201123,210000,25.771,25.771,25.682,25.682,3422,0
OVM.US,60,20201125,180000,25.682,25.692,25.682,25.692,402,0
OVM.US,60,20201127,200000,25.783,25.783,25.783,25.783,0,0
OVM.US,60,20201127,220000,25.783,25.783,25.783,25.783,0,0
OVM.US,60,20201202,190000,25.791,25.791,25.791,25.791,136,0
OVM.US,60,20201203,210000,25.921,25.921,25.921,25.921,277,0
OVM.US,60,20201204,200000,25.841,25.841,25.841,25.841,5417,0
OVM.US,60,20201208,190000,25.97,25.97,25.97,25.97,192,0
OVM.US,60,20201208,200000,25.99,25.99,25.99,25.99,377,0
