<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWC.US,60,20200917,180000,94.827,94.827,93.511,93.569,420,0
PWC.US,60,20200917,210000,93.062,93.092,93.062,93.092,251,0
PWC.US,60,20200918,220000,92.136,92.136,92.136,92.136,112,0
PWC.US,60,20200921,170000,91.126,91.126,91.126,91.126,401,0
PWC.US,60,20200921,180000,91.076,91.076,91.076,91.076,100,0
PWC.US,60,20200921,200000,91.006,91.054,91.006,91.054,311,0
PWC.US,60,20200921,220000,91.565,91.565,91.565,91.565,148,0
PWC.US,60,20200924,190000,90.956,91.017,90.956,91.017,918,0
PWC.US,60,20200925,220000,91.735,91.735,91.735,91.735,100,0
PWC.US,60,20200929,200000,92.942,92.943,92.942,92.943,639,0
PWC.US,60,20200929,210000,93.16,93.16,93.16,93.16,601,0
PWC.US,60,20200930,190000,93.901,93.945,93.861,93.945,601,0
PWC.US,60,20200930,220000,92.982,93.007,92.982,93.007,401,0
PWC.US,60,20201001,180000,93.691,93.691,93.691,93.691,200,0
PWC.US,60,20201001,200000,93.881,93.881,93.821,93.821,225,0
PWC.US,60,20201002,160000,92.891,92.891,92.891,92.891,301,0
PWC.US,60,20201002,170000,93.315,93.315,93.315,93.315,290,0
PWC.US,60,20201002,180000,93.116,93.16,93.116,93.16,298,0
PWC.US,60,20201005,160000,94.097,94.097,94.097,94.097,100,0
PWC.US,60,20201005,210000,94.378,94.378,94.378,94.378,276,0
PWC.US,60,20201006,170000,94.833,94.833,94.833,94.833,100,0
PWC.US,60,20201006,180000,94.759,94.759,94.759,94.759,100,0
PWC.US,60,20201006,190000,94.5,94.5,94.499,94.499,433,0
PWC.US,60,20201007,170000,94.639,94.705,94.629,94.705,601,0
PWC.US,60,20201007,180000,94.918,94.918,94.719,94.761,621,0
PWC.US,60,20201008,160000,95.507,95.507,95.507,95.507,122,0
PWC.US,60,20201008,170000,95.936,95.936,95.936,95.936,190,0
PWC.US,60,20201008,200000,95.928,95.928,95.928,95.928,100,0
PWC.US,60,20201008,210000,96.211,96.211,96.211,96.211,209,0
PWC.US,60,20201009,190000,97.304,97.304,97.304,97.304,200,0
PWC.US,60,20201009,210000,97.314,97.314,97.314,97.314,150,0
PWC.US,60,20201012,170000,97.683,97.683,97.683,97.683,277,0
PWC.US,60,20201012,180000,97.693,97.693,97.693,97.693,136,0
