<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UJUL.US,60,20200914,190000,25.78,25.78,25.78,25.78,1500,0
UJUL.US,60,20200914,200000,25.8154,25.849,25.7843,25.7979,909,0
UJUL.US,60,20200914,210000,25.83,25.89,25.8,25.8,6338,0
UJUL.US,60,20200915,170000,25.89,25.89,25.8742,25.89,5744,0
UJUL.US,60,20200915,190000,25.83,25.84,25.82,25.82,764,0
UJUL.US,60,20200915,200000,25.8999,25.9,25.8664,25.8664,1000,0
UJUL.US,60,20200915,220000,25.8019,25.835,25.8019,25.835,278,0
UJUL.US,60,20200916,180000,25.8999,25.8999,25.8999,25.8999,2067,0
UJUL.US,60,20200916,190000,25.8101,25.8101,25.7982,25.7982,12993,0
UJUL.US,60,20200916,210000,25.86,25.88,25.8442,25.88,3308,0
UJUL.US,60,20200916,220000,25.82,25.825,25.82,25.825,200,0
UJUL.US,60,20200917,180000,25.74,25.74,25.73,25.73,1500,0
UJUL.US,60,20200917,220000,25.72,25.72,25.72,25.72,100,0
UJUL.US,60,20200918,200000,25.6836,25.6836,25.6836,25.6836,827,0
UJUL.US,60,20200918,210000,25.7099,25.71,25.7,25.7,9688,0
UJUL.US,60,20200921,190000,25.5,25.5,25.5,25.5,188,0
UJUL.US,60,20200921,210000,25.49,25.53,25.49,25.53,701,0
UJUL.US,60,20200922,180000,25.605,25.605,25.571,25.605,542,0
UJUL.US,60,20200922,220000,25.6141,25.6141,25.6141,25.6141,508,0
UJUL.US,60,20200923,170000,25.64,25.64,25.64,25.64,1252,0
UJUL.US,60,20200925,160000,25.5212,25.5212,25.5212,25.5212,866,0
UJUL.US,60,20200925,210000,25.56,25.5735,25.56,25.5735,2156,0
UJUL.US,60,20200925,220000,25.63,25.643,25.581,25.643,2495,0
UJUL.US,60,20200928,160000,25.74,25.74,25.74,25.74,500,0
