<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSPY.US,60,20210125,180000,57.5,57.5,57.5,57.5,600,0
SSPY.US,60,20210125,210000,57.59,57.59,57.59,57.59,101,0
SSPY.US,60,20210127,190000,57.44,57.44,56.79,56.8,778,0
SSPY.US,60,20210127,200000,56.825,56.825,56.825,56.825,130,0
SSPY.US,60,20210128,180000,57.2399,57.2399,56.9901,57,1801,0
SSPY.US,60,20210129,160000,56.35,56.35,56.35,56.35,100,0
SSPY.US,60,20210129,210000,55.8999,55.8999,55.685,55.84,834,0
SSPY.US,60,20210129,220000,55.92,55.92,55.92,55.92,528,0
SSPY.US,60,20210201,170000,55.9056,55.9056,55.9056,55.9056,107,0
SSPY.US,60,20210201,190000,56.2971,56.2971,56.2971,56.2971,110,0
SSPY.US,60,20210201,220000,56.4884,56.4884,56.4884,56.4884,168,0
SSPY.US,60,20210202,210000,57.4,57.4,57.4,57.4,296,0
SSPY.US,60,20210203,180000,57.09,57.09,57.09,57.09,200,0
SSPY.US,60,20210203,190000,57.28,57.28,57.28,57.28,107,0
SSPY.US,60,20210203,210000,57.43,57.48,57.43,57.48,1356,0
SSPY.US,60,20210203,220000,57.44,57.44,57.3962,57.43,524,0
SSPY.US,60,20210204,200000,57.9058,58,57.9058,58,1209,0
SSPY.US,60,20210204,210000,58.01,58.01,58.01,58.01,120,0
SSPY.US,60,20210208,180000,58.7409,58.7409,58.7409,58.7409,102,0
SSPY.US,60,20210209,220000,59.105,59.105,59.105,59.105,106,0
SSPY.US,60,20210210,190000,59.14,59.14,59.14,59.14,1398,0
SSPY.US,60,20210211,180000,59.25,59.25,59.25,59.25,108,0
SSPY.US,60,20210211,190000,58.9298,58.9298,58.9298,58.9298,177,0
SSPY.US,60,20210216,220000,59.68,59.68,59.65,59.65,261,0
SSPY.US,60,20210217,160000,59.38,59.38,59.38,59.38,267,0
SSPY.US,60,20210217,180000,59.17,59.17,59.17,59.17,506,0
SSPY.US,60,20210217,200000,59.42,59.42,59.38,59.38,360,0
SSPY.US,60,20210217,210000,59.46,59.46,59.46,59.46,100,0
SSPY.US,60,20210217,220000,59.5,59.55,59.5,59.53,300,0
SSPY.US,60,20210218,190000,59.11,59.11,59.11,59.11,212,0
SSPY.US,60,20210218,200000,59.27,59.27,59.27,59.27,514,0
SSPY.US,60,20210218,220000,59.37,59.37,59.37,59.37,118,0
SSPY.US,60,20210219,190000,59.68,59.68,59.624,59.624,1060,0
SSPY.US,60,20210219,210000,59.6013,59.6013,59.595,59.595,600,0
SSPY.US,60,20210223,160000,59.18,59.18,59.18,59.18,166,0
SSPY.US,60,20210225,180000,60.14,60.15,59.66,59.66,2351,0
SSPY.US,60,20210225,200000,59.11,59.39,59.11,59.35,313,0
SSPY.US,60,20210225,210000,59.51,59.51,59.43,59.43,784,0
SSPY.US,60,20210225,220000,59.25,59.25,58.98,59.07,1339,0
SSPY.US,60,20210226,190000,59.27,59.27,59.27,59.27,519,0
SSPY.US,60,20210226,210000,58.945,58.945,58.945,58.945,461,0
SSPY.US,60,20210226,220000,59.09,59.09,58.94,59.09,5201,0
SSPY.US,60,20210301,200000,59.93,59.93,59.93,59.93,184,0
SSPY.US,60,20210301,210000,60.25,60.25,60.2235,60.2235,200,0
SSPY.US,60,20210303,220000,59.495,59.495,59.33,59.33,436,0
SSPY.US,60,20210304,210000,58.2,58.2,58.2,58.2,1195,0
SSPY.US,60,20210304,220000,58.34,58.34,58.34,58.34,155,0
SSPY.US,60,20210311,190000,61.48,61.48,61.48,61.48,147,0
SSPY.US,60,20210315,200000,62.0901,62.135,62.0901,62.135,454,0
SSPY.US,60,20210318,210000,62.18,62.18,61.5,61.5,6704,0
SSPY.US,60,20210319,160000,61.16,61.16,61.03,61.03,8770,0
SSPY.US,60,20210319,170000,61.3,61.3,61.3,61.3,1248,0
SSPY.US,60,20210319,210000,61.31,61.31,61.31,61.31,200,0
SSPY.US,60,20210322,170000,61.33,61.33,61.319,61.319,306,0
SSPY.US,60,20210322,180000,61.38,61.38,61.38,61.38,200,0
SSPY.US,60,20210322,190000,61.42,61.52,61.42,61.52,400,0
SSPY.US,60,20210322,200000,61.54,61.54,61.54,61.54,100,0
SSPY.US,60,20210323,190000,61.24,61.24,61.24,61.24,114,0
SSPY.US,60,20210323,210000,60.665,60.665,60.665,60.665,323,0
SSPY.US,60,20210324,180000,61.26,61.26,61.26,61.26,899,0
SSPY.US,60,20210324,190000,61.095,61.095,61.095,61.095,104,0
SSPY.US,60,20210324,210000,60.9008,60.9008,60.66,60.66,523,0
SSPY.US,60,20210325,190000,60.84,60.84,60.84,60.84,400,0
SSPY.US,60,20210329,160000,62.23,62.23,62.23,62.23,113,0
SSPY.US,60,20210329,180000,62.01,62.01,62.01,62.01,200,0
SSPY.US,60,20210329,200000,62.12,62.12,62.12,62.12,100,0
SSPY.US,60,20210329,210000,62.14,62.14,62.14,62.14,100,0
SSPY.US,60,20210401,190000,61.98,62.49,61.98,62.49,1619,0
SSPY.US,60,20210401,220000,62.55,62.55,62.55,62.55,213,0
SSPY.US,60,20210405,200000,63.27,63.27,63.27,63.27,133,0
SSPY.US,60,20210405,210000,63.31,63.31,63.31,63.31,109,0
SSPY.US,60,20210405,220000,63.26,63.3001,63.26,63.3001,1885,0
SSPY.US,60,20210406,160000,63.3176,63.3176,63.3176,63.3176,317,0
SSPY.US,60,20210406,180000,63.52,63.52,63.52,63.52,120,0
SSPY.US,60,20210406,190000,63.52,63.52,63.4932,63.4932,306,0
SSPY.US,60,20210406,200000,63.42,63.42,63.42,63.42,310,0
SSPY.US,60,20210406,210000,63.4999,63.4999,63.4732,63.4732,1644,0
SSPY.US,60,20210406,220000,63.42,63.42,63.39,63.42,300,0
SSPY.US,60,20210407,190000,63.23,63.23,63.23,63.23,774,0
SSPY.US,60,20210407,200000,63.21,63.21,63.21,63.21,137,0
SSPY.US,60,20210407,220000,63.24,63.24,63.24,63.24,700,0
SSPY.US,60,20210409,180000,63.375,63.375,63.375,63.375,158,0
SSPY.US,60,20210412,190000,63.72,63.72,63.72,63.72,254,0
SSPY.US,60,20210412,200000,63.6401,63.6401,63.6401,63.6401,203,0
SSPY.US,60,20210412,220000,63.67,63.67,63.6695,63.6695,908,0
SSPY.US,60,20210413,180000,63.61,63.61,63.61,63.61,634,0
SSPY.US,60,20210413,200000,63.52,63.52,63.52,63.52,200,0
SSPY.US,60,20210415,190000,64.2199,64.2199,64.2199,64.2199,762,0
SSPY.US,60,20210416,170000,64.4,64.4,64.4,64.4,100,0
SSPY.US,60,20210416,210000,64.52,64.52,64.52,64.52,100,0
SSPY.US,60,20210419,200000,64.12,64.12,64.1085,64.1085,1652,0
SSPY.US,60,20210420,160000,64.07,64.07,64.07,64.07,102,0
SSPY.US,60,20210421,170000,64.23,64.23,64.23,64.23,100,0
SSPY.US,60,20210421,180000,64.21,64.21,64.21,64.21,200,0
SSPY.US,60,20210421,190000,64.3,64.3,64.3,64.3,100,0
SSPY.US,60,20210421,200000,64.32,64.32,64.32,64.32,100,0
SSPY.US,60,20210421,210000,64.39,64.39,64.39,64.39,100,0
SSPY.US,60,20210423,160000,64.26,64.26,64.26,64.26,156,0
SSPY.US,60,20210423,220000,64.81,64.81,64.81,64.81,100,0
SSPY.US,60,20210426,200000,64.7388,64.7388,64.7388,64.7388,1916,0
SSPY.US,60,20210426,210000,64.71,64.71,64.71,64.71,332,0
SSPY.US,60,20210426,220000,64.81,64.81,64.81,64.81,336,0
SSPY.US,60,20210427,160000,64.74,64.74,64.74,64.74,262,0
SSPY.US,60,20210428,190000,64.74,64.7401,64.74,64.7401,2400,0
SSPY.US,60,20210428,200000,64.755,64.77,64.7,64.7,5294,0
SSPY.US,60,20210428,210000,64.69,64.7,64.69,64.69,3142,0
SSPY.US,60,20210429,190000,64.74,64.86,64.74,64.86,2302,0
SSPY.US,60,20210429,200000,64.96,64.969,64.96,64.96,602,0
SSPY.US,60,20210429,210000,65.07,65.112,65.07,65.112,1412,0
SSPY.US,60,20210430,170000,64.95,64.95,64.95,64.95,2000,0
SSPY.US,60,20210430,200000,64.7488,64.77,64.6096,64.6096,2890,0
SSPY.US,60,20210430,210000,64.58,64.6,64.58,64.6,792,0
SSPY.US,60,20210430,220000,64.705,64.75,64.648,64.75,2580,0
SSPY.US,60,20210503,190000,65.2239,65.2239,65.2239,65.2239,1364,0
SSPY.US,60,20210503,200000,65.27,65.27,65.27,65.27,123,0
SSPY.US,60,20210503,210000,65.3458,65.3458,65.3458,65.3458,168,0
SSPY.US,60,20210503,220000,65.25,65.25,65.25,65.25,140,0
SSPY.US,60,20210504,190000,64.61,64.61,64.61,64.61,351,0
SSPY.US,60,20210504,210000,64.78,64.78,64.78,64.78,115,0
SSPY.US,60,20210504,220000,64.88,64.89,64.88,64.89,431,0
SSPY.US,60,20210505,210000,65.2912,65.2912,65.29,65.29,467,0
SSPY.US,60,20210505,220000,65.15,65.1734,65.12,65.13,2543,0
SSPY.US,60,20210506,200000,65.22,65.22,65.1946,65.1946,468,0
SSPY.US,60,20210506,220000,65.4,65.4,65.4,65.4,313,0
SSPY.US,60,20210507,210000,66.225,66.225,66.16,66.16,1268,0
SSPY.US,60,20210507,220000,66.24,66.24,66.23,66.23,390,0
SSPY.US,60,20210510,180000,66.76,66.76,66.76,66.76,1466,0
SSPY.US,60,20210510,190000,66.75,66.75,66.75,66.75,325,0
SSPY.US,60,20210510,200000,66.67,66.67,66.6525,66.6525,975,0
SSPY.US,60,20210510,210000,66.44,66.44,66.31,66.31,1993,0
SSPY.US,60,20210510,220000,66.36,66.36,66.36,66.36,972,0
SSPY.US,60,20210512,170000,64.7,64.72,64.7,64.72,6729,0
SSPY.US,60,20210512,200000,64.3031,64.3031,64.3031,64.3031,159,0
SSPY.US,60,20210512,210000,64.35,64.35,64.35,64.35,151,0
SSPY.US,60,20210513,220000,63.92,64.92,63.91,64.92,495,0
SSPY.US,60,20210514,200000,65.685,65.685,65.685,65.685,751,0
SSPY.US,60,20210514,210000,65.75,65.785,65.75,65.785,285,0
SSPY.US,60,20210517,170000,65.4717,65.55,65.37,65.38,2800,0
SSPY.US,60,20210517,180000,65.39,65.39,65.39,65.39,8207,0
SSPY.US,60,20210517,200000,65.53,65.53,65.53,65.53,1326,0
SSPY.US,60,20210517,220000,65.66,65.66,65.66,65.66,500,0
SSPY.US,60,20210518,190000,65.495,65.495,65.495,65.495,130,0
SSPY.US,60,20210518,210000,65.54,65.54,65.47,65.47,381,0
SSPY.US,60,20210518,220000,65.46,65.46,65.46,65.46,200,0
SSPY.US,60,20210519,180000,64.4399,64.4399,64.4399,64.4399,813,0
SSPY.US,60,20210519,200000,64.68,64.68,64.68,64.68,155,0
SSPY.US,60,20210519,210000,64.43,64.57,64.43,64.4799,754,0
SSPY.US,60,20210519,220000,64.5299,64.63,64.5299,64.63,551,0
SSPY.US,60,20210521,200000,65.25,65.25,65.25,65.25,101,0
SSPY.US,60,20210524,190000,65.73,65.73,65.73,65.73,100,0
SSPY.US,60,20210526,210000,65.88,65.88,65.63,65.63,300,0
SSPY.US,60,20210526,220000,65.56,65.56,65.56,65.56,119,0
SSPY.US,60,20210527,190000,65.92,65.93,65.92,65.92,1425,0
SSPY.US,60,20210527,210000,65.82,65.82,65.82,65.82,100,0
SSPY.US,60,20210528,170000,66.1,66.1,65.92,65.92,11700,0
SSPY.US,60,20210528,220000,66.03,66.06,65.98,65.98,1493,0
SSPY.US,60,20210601,180000,66.02,66.02,66.02,66.02,400,0
SSPY.US,60,20210601,200000,65.97,66.01,65.97,66.01,18296,0
SSPY.US,60,20210602,180000,66.16,66.2186,66.16,66.2186,6121,0
SSPY.US,60,20210604,170000,66.32,66.33,66.24,66.33,700,0
SSPY.US,60,20210604,180000,66.36,66.36,66.27,66.28,1000,0
SSPY.US,60,20210604,190000,66.28,66.34,66.27,66.34,400,0
SSPY.US,60,20210604,200000,66.37,66.4,66.36,66.4,400,0
SSPY.US,60,20210604,210000,66.4,66.47,66.4,66.45,500,0
SSPY.US,60,20210604,220000,66.43,66.51,66.43,66.51,602,0
SSPY.US,60,20210607,200000,66.27,66.3,66.27,66.3,8500,0
SSPY.US,60,20210607,210000,66.27,66.27,66.23,66.23,338,0
SSPY.US,60,20210608,190000,66.45,66.45,66.45,66.45,187,0
SSPY.US,60,20210608,210000,66.37,66.37,66.37,66.37,356,0
SSPY.US,60,20210610,200000,66.35,66.35,66.35,66.35,155,0
SSPY.US,60,20210611,220000,66.38,66.38,66.38,66.38,13824,0
SSPY.US,60,20210614,180000,66.14,66.14,66.14,66.14,3590,0
SSPY.US,60,20210614,200000,66.08,66.08,66.08,66.08,600,0
SSPY.US,60,20210614,210000,65.9708,65.9708,65.9708,65.9708,256,0
SSPY.US,60,20210615,190000,66.13,66.13,66.13,66.13,543,0
SSPY.US,60,20210618,210000,64.3909,64.3909,64.3909,64.3909,115,0
SSPY.US,60,20210618,220000,64.23,64.23,64.2,64.2,8944,0
SSPY.US,60,20210621,160000,64.67,64.67,64.4802,64.4802,201,0
SSPY.US,60,20210621,170000,65.13,65.13,65.13,65.13,800,0
SSPY.US,60,20210621,180000,65.16,65.1707,65.16,65.16,1615,0
SSPY.US,60,20210621,190000,65.16,65.16,65.16,65.16,1300,0
SSPY.US,60,20210621,210000,65.32,65.32,65.32,65.32,154,0
SSPY.US,60,20210621,220000,65.33,65.37,65.33,65.37,400,0
SSPY.US,60,20210622,170000,65.17,65.17,65.17,65.17,318,0
SSPY.US,60,20210622,180000,65.56,65.56,65.56,65.56,3564,0
SSPY.US,60,20210622,220000,65.57,65.57,65.53,65.53,3500,0
SSPY.US,60,20210623,200000,65.5588,65.5588,65.5588,65.5588,343,0
SSPY.US,60,20210623,210000,65.56,65.56,65.56,65.56,1000,0
SSPY.US,60,20210623,220000,65.395,65.395,65.395,65.395,138,0
SSPY.US,60,20210624,170000,65.68,65.68,65.67,65.67,2399,0
SSPY.US,60,20210624,190000,65.6817,65.6817,65.6817,65.6817,223,0
SSPY.US,60,20210624,210000,65.8007,65.8007,65.8007,65.8007,100,0
SSPY.US,60,20210624,220000,65.89,65.91,65.85,65.91,13663,0
SSPY.US,60,20210625,200000,66.23,66.23,66.23,66.23,100,0
SSPY.US,60,20210628,220000,66,66,66,66,200,0
SSPY.US,60,20210629,190000,66.22,66.22,66.1791,66.1791,1651,0
SSPY.US,60,20210630,200000,66.11,66.1348,66.11,66.1348,2000,0
SSPY.US,60,20210706,170000,66.21,66.21,66,66,1100,0
SSPY.US,60,20210707,200000,66.31,66.31,66.31,66.31,296,0
SSPY.US,60,20210707,210000,66.34,66.34,66.34,66.34,568,0
SSPY.US,60,20210707,220000,66.42,66.42,66.42,66.42,262,0
SSPY.US,60,20210708,210000,65.785,65.785,65.65,65.65,472,0
SSPY.US,60,20210708,220000,65.65,65.65,65.65,65.65,891,0
