<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXN.US,60,20200914,160000,258.48,260.21,258.1,259.57,6324,0
IXN.US,60,20200914,170000,259.52,260.56,259.15,259.85,8213,0
IXN.US,60,20200914,180000,260.06,260.1,259.03,260.07,11982,0
IXN.US,60,20200914,190000,259.95,260.21,258.84,258.95,7942,0
IXN.US,60,20200914,200000,259.06,259.29,257.23,258.42,11408,0
IXN.US,60,20200914,210000,258.51,259.11,258.01,258.68,11916,0
IXN.US,60,20200914,220000,258.7,260.26,258.26,259.64,21848,0
IXN.US,60,20200915,160000,263.26,263.44,262.97,263.02,2695,0
IXN.US,60,20200915,170000,263.5,263.5,262.39,262.39,900,0
IXN.US,60,20200915,180000,262.44,263.22,262.41,262.97,5074,0
IXN.US,60,20200915,190000,263.21,263.51,262.96,263.49,4192,0
IXN.US,60,20200915,200000,263.65,263.65,263.08,263.14,3935,0
IXN.US,60,20200915,210000,262.75,262.91,261.74,262.39,3323,0
IXN.US,60,20200915,220000,262.2,262.31,260.76,262.31,9052,0
IXN.US,60,20200916,160000,263.48,263.73,262.81,262.96,1104,0
IXN.US,60,20200916,170000,262.59,262.59,260.5,261.53,4288,0
IXN.US,60,20200916,180000,261.3,262.41,261.3,261.95,1526,0
IXN.US,60,20200916,190000,261.83,261.99,260.96,261.02,899,0
IXN.US,60,20200916,200000,261.12,261.22,260.33,261.01,3169,0
IXN.US,60,20200916,210000,261.25,262.61,260.83,260.92,3672,0
IXN.US,60,20200916,220000,261.17,261.17,258.43,258.43,4860,0
IXN.US,60,20200917,160000,253.4,255.75,252.67,255.67,9398,0
IXN.US,60,20200917,170000,255.58,257.03,255.26,257.02,2283,0
IXN.US,60,20200917,180000,257.59,258.03,255.56,255.56,4917,0
IXN.US,60,20200917,190000,255.02,255.16,253.9,255.16,6292,0
IXN.US,60,20200917,200000,255.22,256.24,254.75,255.78,6396,0
