<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVY.US,60,20200914,160000,16.696,16.726,16.696,16.706,1429,0
CVY.US,60,20200914,170000,16.794,16.823,16.794,16.823,714,0
CVY.US,60,20200914,180000,16.804,16.863,16.804,16.844,1447,0
CVY.US,60,20200914,190000,16.883,16.883,16.873,16.873,584,0
CVY.US,60,20200914,210000,16.907,16.921,16.873,16.873,1217,0
CVY.US,60,20200914,220000,16.873,16.897,16.843,16.843,4335,0
CVY.US,60,20200915,160000,16.931,16.931,16.912,16.912,816,0
CVY.US,60,20200915,170000,16.785,16.895,16.785,16.895,612,0
CVY.US,60,20200915,180000,16.883,16.883,16.873,16.873,962,0
CVY.US,60,20200915,190000,16.868,16.868,16.853,16.853,255,0
CVY.US,60,20200915,200000,16.892,16.892,16.883,16.887,1448,0
CVY.US,60,20200915,210000,16.824,16.838,16.824,16.838,204,0
CVY.US,60,20200915,220000,16.834,16.834,16.726,16.726,4824,0
CVY.US,60,20200916,160000,16.755,16.833,16.755,16.833,8571,0
CVY.US,60,20200916,170000,16.923,16.923,16.923,16.923,4488,0
CVY.US,60,20200916,180000,17.035,17.035,17.035,17.035,1629,0
CVY.US,60,20200916,190000,17,17.015,17,17,4031,0
CVY.US,60,20200916,200000,17.034,17.034,17.01,17.01,969,0
CVY.US,60,20200916,210000,17.01,17.137,17.01,17.117,9182,0
CVY.US,60,20200916,220000,17.069,17.079,16.921,16.921,3382,0
CVY.US,60,20200917,160000,16.794,16.794,16.745,16.787,1959,0
CVY.US,60,20200917,170000,16.785,16.823,16.785,16.823,918,0
CVY.US,60,20200917,180000,16.917,16.923,16.917,16.921,771,0
CVY.US,60,20200917,190000,16.853,16.853,16.794,16.821,2928,0
CVY.US,60,20200917,210000,16.878,16.878,16.853,16.853,1057,0
CVY.US,60,20200917,220000,16.843,16.892,16.843,16.873,1467,0
CVY.US,60,20200918,160000,16.892,16.892,16.804,16.804,3065,0
CVY.US,60,20200918,170000,16.826,16.835,16.826,16.835,829,0
CVY.US,60,20200918,200000,16.667,16.686,16.667,16.686,1275,0
CVY.US,60,20200918,220000,16.735,16.745,16.726,16.745,1712,0
CVY.US,60,20200921,160000,16.491,16.491,16.333,16.333,1317,0
CVY.US,60,20200921,170000,16.313,16.313,16.224,16.224,3231,0
CVY.US,60,20200921,190000,16.259,16.263,16.194,16.204,3979,0
CVY.US,60,20200921,200000,16.226,16.226,16.224,16.224,729,0
CVY.US,60,20200921,210000,16.164,16.181,16.155,16.155,10371,0
CVY.US,60,20200921,220000,16.194,16.283,16.189,16.273,8611,0
CVY.US,60,20200922,160000,16.303,16.402,16.303,16.402,2120,0
CVY.US,60,20200922,180000,16.204,16.214,16.184,16.214,6781,0
CVY.US,60,20200922,190000,16.2,16.2,16.174,16.174,3113,0
CVY.US,60,20200922,200000,16.174,16.224,16.174,16.224,4120,0
CVY.US,60,20200922,210000,16.254,16.264,16.234,16.262,2005,0
CVY.US,60,20200922,220000,16.229,16.249,16.214,16.214,4771,0
