<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBR.US,60,20200914,160000,111.94,112.78,111.73,112.67,17607,0
VBR.US,60,20200914,170000,112.79,112.82,112.47,112.52,19085,0
VBR.US,60,20200914,180000,112.55,113.01,112.44,112.8,15897,0
VBR.US,60,20200914,190000,112.73,113.38,112.73,113.32,78780,0
VBR.US,60,20200914,200000,113.4,113.45,112.91,113.11,36858,0
VBR.US,60,20200914,210000,113.09,113.31,112.98,113.24,44383,0
VBR.US,60,20200914,220000,113.26,113.52,112.84,113.29,38283,0
VBR.US,60,20200915,160000,114.07,114.2,113.18,113.18,36193,0
VBR.US,60,20200915,170000,113.17,114.13,113.05,114.07,29822,0
VBR.US,60,20200915,180000,114.09,114.11,113.67,113.67,45178,0
VBR.US,60,20200915,190000,113.62,113.81,113.54,113.75,25787,0
VBR.US,60,20200915,200000,113.78,113.95,113.69,113.73,32107,0
VBR.US,60,20200915,210000,113.67,113.8,113.65,113.7,52928,0
VBR.US,60,20200915,220000,113.66,113.66,112.91,113.16,53505,0
VBR.US,60,20200916,160000,113.54,113.58,113.28,113.51,19359,0
VBR.US,60,20200916,170000,113.63,114.16,113.58,113.94,56971,0
VBR.US,60,20200916,180000,114,114.7,114,114.5,33904,0
VBR.US,60,20200916,190000,114.5,114.81,114.42,114.7,59957,0
VBR.US,60,20200916,200000,114.66,114.71,114.48,114.66,31038,0
VBR.US,60,20200916,210000,114.58,115.37,114.58,114.9,38575,0
VBR.US,60,20200916,220000,114.99,115,113.85,114.09,59099,0
VBR.US,60,20200917,160000,112.64,112.78,111.92,112.64,26550,0
VBR.US,60,20200917,170000,112.8,113.64,112.8,113.49,29923,0
VBR.US,60,20200917,180000,113.48,113.94,113.42,113.45,22013,0
VBR.US,60,20200917,190000,113.44,113.51,112.84,113.44,17590,0
VBR.US,60,20200917,200000,113.44,113.66,113.27,113.58,42349,0
VBR.US,60,20200917,210000,113.59,113.91,113.41,113.57,60857,0
VBR.US,60,20200917,220000,113.59,113.76,113.17,113.66,47131,0
VBR.US,60,20200918,160000,113.92,113.97,113.24,113.28,22412,0
VBR.US,60,20200918,170000,113.35,114.09,113.27,113.64,35030,0
VBR.US,60,20200918,180000,113.66,113.91,113.17,113.3,18129,0
VBR.US,60,20200918,190000,113.2,113.34,112.24,112.34,21633,0
VBR.US,60,20200918,200000,112.36,112.52,111.57,112.2,42456,0
VBR.US,60,20200918,210000,112.19,112.47,112.04,112.32,64708,0
VBR.US,60,20200918,220000,112.46,112.72,112.24,112.43,40558,0
VBR.US,60,20200921,160000,110.22,110.23,108.8,109.18,42109,0
VBR.US,60,20200921,170000,109.22,109.46,107.91,108.4,88492,0
VBR.US,60,20200921,180000,108.34,108.74,107.8,108.27,68934,0
VBR.US,60,20200921,190000,108.24,108.49,107.67,107.78,74747,0
VBR.US,60,20200921,200000,107.87,108.2,107.58,107.78,90811,0
VBR.US,60,20200921,210000,107.8,107.96,107.46,107.81,66130,0
VBR.US,60,20200921,220000,107.79,108.63,107.79,108.61,98528,0
VBR.US,60,20200922,160000,108.94,109.8,108.7,108.77,34427,0
VBR.US,60,20200922,170000,108.54,109.34,108.33,108.33,23778,0
VBR.US,60,20200922,180000,108.17,108.43,108.03,108.38,29263,0
VBR.US,60,20200922,190000,108.43,108.61,108.17,108.22,23453,0
VBR.US,60,20200922,200000,108.29,108.91,108.14,108.87,45040,0
VBR.US,60,20200922,210000,108.96,109.13,108.89,108.9,26016,0
VBR.US,60,20200922,220000,108.85,109.2,108.76,108.91,35351,0
VBR.US,60,20200923,160000,109.01,110.18,109.01,109.63,25170,0
VBR.US,60,20200923,170000,109.67,109.73,108.76,109.16,25721,0
VBR.US,60,20200923,180000,109.16,109.41,108.59,108.67,18828,0
VBR.US,60,20200923,190000,108.54,108.87,108.51,108.75,48120,0
VBR.US,60,20200923,200000,108.73,108.86,108.26,108.28,35382,0
VBR.US,60,20200923,210000,108.31,108.31,106.88,106.88,36756,0
VBR.US,60,20200923,220000,107.03,107.03,106.29,106.38,57943,0
VBR.US,60,20200924,160000,106,106.14,104.87,105.58,38660,0
VBR.US,60,20200924,170000,105.74,106.81,105.51,105.96,55903,0
VBR.US,60,20200924,180000,105.97,106.61,105.5,106.61,94184,0
VBR.US,60,20200924,190000,106.65,107.17,106.5,107.08,51238,0
VBR.US,60,20200924,200000,107.08,108.09,107.08,107.63,69573,0
VBR.US,60,20200924,210000,107.63,107.71,106.55,106.55,48455,0
VBR.US,60,20200924,220000,106.49,106.78,106.07,106.47,79602,0
VBR.US,60,20200925,160000,106.03,106.93,105.97,106.88,22151,0
VBR.US,60,20200925,170000,106.83,107.05,106.32,106.9,17344,0
VBR.US,60,20200925,180000,106.94,107.01,106.47,106.58,22936,0
