<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIV.US,60,20200914,160000,92.947,92.957,92.868,92.932,73857,0
BIV.US,60,20200914,170000,92.932,92.947,92.868,92.898,110599,0
BIV.US,60,20200914,180000,92.903,92.927,92.878,92.908,104337,0
BIV.US,60,20200914,190000,92.903,92.937,92.898,92.918,89653,0
BIV.US,60,20200914,200000,92.913,92.925,92.888,92.898,185264,0
BIV.US,60,20200914,210000,92.903,92.908,92.868,92.878,135377,0
BIV.US,60,20200914,220000,92.878,92.886,92.839,92.859,127135,0
BIV.US,60,20200915,160000,92.908,92.933,92.867,92.893,130874,0
BIV.US,60,20200915,170000,92.893,92.918,92.878,92.893,170385,0
BIV.US,60,20200915,180000,92.892,92.893,92.859,92.868,140883,0
BIV.US,60,20200915,190000,92.873,92.888,92.868,92.874,121604,0
BIV.US,60,20200915,200000,92.878,92.918,92.878,92.903,121264,0
BIV.US,60,20200915,210000,92.903,92.918,92.893,92.908,213013,0
BIV.US,60,20200915,220000,92.903,92.937,92.878,92.888,242620,0
BIV.US,60,20200916,160000,92.987,93.016,92.957,92.973,135310,0
BIV.US,60,20200916,170000,92.972,92.977,92.918,92.927,60520,0
BIV.US,60,20200916,180000,92.922,92.947,92.901,92.932,69738,0
BIV.US,60,20200916,190000,92.93,92.947,92.918,92.937,92807,0
BIV.US,60,20200916,200000,92.937,92.977,92.927,92.967,224288,0
BIV.US,60,20200916,210000,92.98,92.987,92.836,92.898,151148,0
BIV.US,60,20200916,220000,92.908,92.94,92.852,92.888,151761,0
BIV.US,60,20200917,160000,93.046,93.046,92.951,92.962,98838,0
BIV.US,60,20200917,170000,92.957,92.987,92.932,92.977,94671,0
BIV.US,60,20200917,180000,92.973,92.995,92.868,92.873,90958,0
BIV.US,60,20200917,190000,92.874,92.908,92.849,92.878,37643,0
BIV.US,60,20200917,200000,92.878,92.888,92.849,92.876,182795,0
BIV.US,60,20200917,210000,92.873,92.883,92.849,92.873,115457,0
BIV.US,60,20200917,220000,92.873,92.898,92.849,92.888,116331,0
BIV.US,60,20200918,160000,92.947,92.947,92.903,92.918,42918,0
BIV.US,60,20200918,170000,92.922,92.937,92.839,92.864,104837,0
BIV.US,60,20200918,180000,92.868,92.888,92.849,92.874,55368,0
BIV.US,60,20200918,190000,92.872,92.888,92.859,92.876,82985,0
BIV.US,60,20200918,200000,92.872,92.878,92.829,92.854,170092,0
BIV.US,60,20200918,210000,92.854,92.857,92.819,92.844,71545,0
BIV.US,60,20200918,220000,92.849,92.868,92.804,92.868,155778,0
BIV.US,60,20200921,160000,92.957,92.957,92.868,92.908,66057,0
BIV.US,60,20200921,170000,92.898,92.918,92.868,92.873,209998,0
BIV.US,60,20200921,180000,92.878,92.888,92.839,92.886,200283,0
BIV.US,60,20200921,190000,92.894,92.898,92.839,92.844,281737,0
BIV.US,60,20200921,200000,92.844,92.859,92.829,92.832,138436,0
BIV.US,60,20200921,210000,92.829,92.849,92.819,92.829,100414,0
BIV.US,60,20200921,220000,92.824,92.849,92.799,92.849,225580,0
BIV.US,60,20200922,160000,92.878,92.898,92.829,92.873,29906,0
BIV.US,60,20200922,170000,92.868,92.888,92.839,92.878,102423,0
BIV.US,60,20200922,180000,92.888,92.888,92.819,92.849,176493,0
BIV.US,60,20200922,190000,92.839,92.898,92.839,92.887,447745,0
BIV.US,60,20200922,200000,92.873,92.918,92.868,92.888,36980,0
BIV.US,60,20200922,210000,92.888,92.91,92.868,92.909,117508,0
BIV.US,60,20200922,220000,92.908,92.918,92.844,92.868,138257,0
BIV.US,60,20200923,160000,92.878,92.977,92.779,92.794,72302,0
BIV.US,60,20200923,170000,92.794,92.823,92.729,92.73,121037,0
BIV.US,60,20200923,180000,92.739,92.759,92.719,92.754,134617,0
BIV.US,60,20200923,190000,92.754,92.759,92.724,92.724,75322,0
BIV.US,60,20200923,200000,92.729,92.759,92.719,92.734,86260,0
BIV.US,60,20200923,210000,92.737,92.759,92.704,92.729,217113,0
BIV.US,60,20200923,220000,92.719,92.725,92.654,92.679,537248,0
BIV.US,60,20200924,160000,92.649,92.669,92.52,92.609,87698,0
BIV.US,60,20200924,170000,92.619,92.655,92.59,92.637,144022,0
BIV.US,60,20200924,180000,92.634,92.659,92.619,92.629,249278,0
BIV.US,60,20200924,190000,92.641,92.669,92.629,92.654,75928,0
BIV.US,60,20200924,200000,92.659,92.659,92.629,92.657,119834,0
BIV.US,60,20200924,210000,92.654,92.659,92.619,92.649,74255,0
BIV.US,60,20200924,220000,92.648,92.659,92.57,92.59,270298,0
BIV.US,60,20200925,160000,92.54,92.61,92.53,92.57,205479,0
BIV.US,60,20200925,170000,92.57,92.629,92.57,92.59,396115,0
BIV.US,60,20200925,180000,92.6,92.61,92.575,92.59,268097,0
BIV.US,60,20200925,190000,92.585,92.619,92.55,92.56,250441,0
BIV.US,60,20200925,200000,92.56,92.59,92.56,92.57,235616,0
BIV.US,60,20200925,210000,92.57,92.605,92.57,92.6,205154,0
BIV.US,60,20200925,220000,92.61,92.639,92.58,92.629,258078,0
BIV.US,60,20200928,160000,92.649,92.689,92.649,92.674,75097,0
