<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLHK.US,60,20200914,160000,23.264,23.264,23.264,23.264,262,0
FLHK.US,60,20200914,210000,23.322,23.322,23.322,23.322,102,0
FLHK.US,60,20200915,180000,23.674,23.674,23.674,23.674,102,0
FLHK.US,60,20200915,190000,23.616,23.616,23.616,23.616,409,0
FLHK.US,60,20200915,200000,23.606,23.606,23.519,23.519,818,0
FLHK.US,60,20200915,220000,23.547,23.551,23.547,23.551,782,0
FLHK.US,60,20200916,210000,23.559,23.559,23.559,23.559,613,0
FLHK.US,60,20200917,220000,23.338,23.338,23.338,23.338,204,0
FLHK.US,60,20200923,170000,22.501,22.533,22.501,22.533,613,0
FLHK.US,60,20200925,220000,22.324,22.324,22.324,22.324,102,0
FLHK.US,60,20201001,160000,22.403,22.628,22.403,22.628,268,0
FLHK.US,60,20201005,190000,22.804,22.822,22.804,22.822,307,0
FLHK.US,60,20201006,160000,22.96,22.96,22.96,22.96,277,0
FLHK.US,60,20201006,190000,23,23,23,23,129,0
FLHK.US,60,20201006,220000,22.948,22.948,22.911,22.911,430,0
FLHK.US,60,20201007,190000,23.058,23.058,23.058,23.058,102,0
FLHK.US,60,20201008,220000,23.097,23.117,23.097,23.117,614,0
FLHK.US,60,20201009,210000,23.039,23.039,22.921,22.921,716,0
FLHK.US,60,20201015,160000,22.491,22.491,22.383,22.383,958,0
FLHK.US,60,20201016,220000,22.491,22.491,22.432,22.432,511,0
FLHK.US,60,20201020,170000,22.589,22.589,22.589,22.589,542,0
FLHK.US,60,20201020,190000,22.618,22.618,22.618,22.618,102,0
FLHK.US,60,20201020,220000,22.608,22.608,22.608,22.608,112,0
FLHK.US,60,20201022,200000,22.766,22.766,22.765,22.765,511,0
FLHK.US,60,20201023,190000,22.784,22.784,22.784,22.784,102,0
FLHK.US,60,20201023,220000,22.892,22.892,22.892,22.892,204,0
FLHK.US,60,20201030,210000,22.422,22.422,22.129,22.129,301,0
FLHK.US,60,20201102,160000,22.266,22.295,22.266,22.282,390,0
FLHK.US,60,20201102,180000,22.305,22.305,22.305,22.305,102,0
FLHK.US,60,20201111,170000,24.447,24.447,24.43,24.43,153432,0
FLHK.US,60,20201111,220000,24.545,24.545,24.545,24.545,204,0
FLHK.US,60,20201116,160000,24.927,24.927,24.927,24.927,102,0
