<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTH.US,60,20200914,170000,33.807,33.807,33.748,33.748,717,0
DTH.US,60,20200914,180000,33.822,33.822,33.739,33.749,17037,0
DTH.US,60,20200914,190000,33.752,33.752,33.739,33.739,529,0
DTH.US,60,20200914,200000,33.739,33.739,33.739,33.739,512,0
DTH.US,60,20200914,210000,33.699,33.737,33.699,33.699,696,0
DTH.US,60,20200914,220000,33.699,33.739,33.679,33.679,3027,0
DTH.US,60,20200915,160000,34.049,34.049,33.925,33.925,512,0
DTH.US,60,20200915,170000,33.924,33.924,33.924,33.924,204,0
DTH.US,60,20200915,180000,33.954,33.976,33.944,33.954,21335,0
DTH.US,60,20200915,190000,33.944,33.944,33.944,33.944,307,0
DTH.US,60,20200915,200000,33.959,33.959,33.934,33.934,409,0
DTH.US,60,20200915,210000,33.924,33.943,33.885,33.943,2394,0
DTH.US,60,20200915,220000,33.865,33.885,33.826,33.885,24718,0
DTH.US,60,20200916,170000,33.927,33.927,33.846,33.846,2946,0
DTH.US,60,20200916,180000,33.992,34.002,33.992,34.002,13758,0
DTH.US,60,20200916,190000,33.954,33.954,33.954,33.954,102,0
DTH.US,60,20200916,200000,33.897,33.904,33.897,33.904,653,0
DTH.US,60,20200916,210000,33.944,34.032,33.894,33.894,1009,0
DTH.US,60,20200916,220000,33.855,33.982,33.826,33.894,67520,0
DTH.US,60,20200917,160000,33.582,33.65,33.582,33.65,1637,0
DTH.US,60,20200917,170000,33.699,33.699,33.699,33.699,102,0
DTH.US,60,20200917,180000,33.777,33.777,33.777,33.777,102,0
DTH.US,60,20200917,190000,33.689,33.739,33.669,33.739,5106,0
DTH.US,60,20200917,200000,33.797,33.817,33.787,33.817,409,0
DTH.US,60,20200917,210000,33.885,33.885,33.787,33.817,2098,0
DTH.US,60,20200917,220000,33.802,33.908,33.797,33.836,6993,0
DTH.US,60,20200918,160000,33.7,33.7,33.7,33.7,230,0
DTH.US,60,20200918,170000,33.684,33.684,33.679,33.679,847,0
DTH.US,60,20200918,180000,33.679,33.689,33.621,33.66,11274,0
DTH.US,60,20200918,190000,33.631,33.631,33.631,33.631,307,0
