<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJH.US,60,20200914,160000,185.88,187.04,185.46,186.82,56755,0
IJH.US,60,20200914,170000,186.91,187.14,186.46,186.65,57689,0
IJH.US,60,20200914,180000,186.54,187.32,186.41,187.12,26305,0
IJH.US,60,20200914,190000,187.01,187.84,187.01,187.79,40479,0
IJH.US,60,20200914,200000,187.96,188.08,187.2,187.44,65717,0
IJH.US,60,20200914,210000,187.46,187.77,187.12,187.53,52378,0
IJH.US,60,20200914,220000,187.49,188.07,186.99,187.74,111986,0
IJH.US,60,20200915,160000,189.12,189.36,188.15,188.15,96591,0
IJH.US,60,20200915,170000,188.04,189.42,187.93,189.4,93374,0
IJH.US,60,20200915,180000,189.34,189.48,188.66,188.66,79742,0
IJH.US,60,20200915,190000,188.6,188.87,188.52,188.81,33872,0
IJH.US,60,20200915,200000,188.85,189.02,188.68,188.69,41154,0
IJH.US,60,20200915,210000,188.69,188.88,188.55,188.75,42807,0
IJH.US,60,20200915,220000,188.74,188.74,187.51,187.92,154142,0
IJH.US,60,20200916,160000,188.78,189.05,188.42,188.95,77568,0
IJH.US,60,20200916,170000,188.98,189.79,188.8,189.2,38953,0
IJH.US,60,20200916,180000,189.15,190.32,189.14,190.05,48951,0
IJH.US,60,20200916,190000,190.05,190.27,189.8,190.13,44726,0
IJH.US,60,20200916,200000,190,190.17,189.52,189.75,73588,0
IJH.US,60,20200916,210000,189.74,190.82,189.7,190.03,79727,0
IJH.US,60,20200916,220000,189.92,190.23,188.21,188.5,197139,0
IJH.US,60,20200917,160000,185.79,186.17,184.99,186.17,98587,0
IJH.US,60,20200917,170000,186.22,187.64,186.14,187.31,105150,0
IJH.US,60,20200917,180000,187.23,188.01,186.99,187.07,58075,0
IJH.US,60,20200917,190000,186.99,187.14,186.13,187.14,50552,0
IJH.US,60,20200917,200000,187.09,187.55,186.77,187.39,44641,0
IJH.US,60,20200917,210000,187.36,187.9,186.94,187.33,70766,0
IJH.US,60,20200917,220000,187.22,187.73,186.7,187.44,102935,0
IJH.US,60,20200918,160000,187.84,188.25,187.09,187.27,137998,0
IJH.US,60,20200918,170000,187.24,188.29,187.08,187.33,60809,0
IJH.US,60,20200918,180000,187.36,187.63,186.22,186.58,56496,0
IJH.US,60,20200918,190000,186.61,186.71,184.87,185.09,69539,0
IJH.US,60,20200918,200000,185.13,185.32,183.73,184.82,51410,0
IJH.US,60,20200918,210000,184.81,185.19,184.57,185.1,69434,0
IJH.US,60,20200918,220000,185.23,185.78,184.99,185.37,246733,0
IJH.US,60,20200921,160000,181.6,181.78,179.73,180.65,190337,0
IJH.US,60,20200921,170000,180.62,180.8,178.61,179.58,92307,0
IJH.US,60,20200921,180000,179.48,180.16,178.82,179.8,59343,0
IJH.US,60,20200921,190000,179.82,180.26,179.21,179.25,73274,0
IJH.US,60,20200921,200000,179.4,180.02,179.17,179.47,57485,0
IJH.US,60,20200921,210000,179.39,179.67,178.93,179.49,52733,0
IJH.US,60,20200921,220000,179.45,180.89,179.45,180.89,172897,0
IJH.US,60,20200922,160000,181.16,182.51,180.89,180.95,96569,0
IJH.US,60,20200922,170000,180.89,181.87,180.41,180.41,78585,0
IJH.US,60,20200922,180000,180.29,180.92,180.06,180.84,50316,0
IJH.US,60,20200922,190000,180.89,181.24,180.55,180.7,76732,0
IJH.US,60,20200922,200000,180.73,181.87,180.63,181.78,74404,0
IJH.US,60,20200922,210000,181.96,182.23,181.67,181.86,157737,0
IJH.US,60,20200922,220000,181.9,182.47,181.5,182.02,199995,0
IJH.US,60,20200923,160000,182.08,183.54,182.08,182.77,88255,0
IJH.US,60,20200923,170000,182.65,182.83,181.52,182.19,78466,0
IJH.US,60,20200923,180000,182.28,182.56,181.18,181.24,133540,0
IJH.US,60,20200923,190000,181.21,181.78,181.09,181.64,42812,0
IJH.US,60,20200923,200000,181.73,181.9,180.87,181,55564,0
IJH.US,60,20200923,210000,180.85,180.88,178.66,178.8,97140,0
IJH.US,60,20200923,220000,178.85,179.02,177.81,177.86,305029,0
IJH.US,60,20200924,160000,177.51,177.55,175.46,176.88,130641,0
IJH.US,60,20200924,170000,177.26,178.71,176.39,177.35,114197,0
IJH.US,60,20200924,180000,177.36,178.37,176.64,178.37,85771,0
IJH.US,60,20200924,190000,178.44,179.05,178.02,178.99,80547,0
IJH.US,60,20200924,200000,178.92,180.27,178.92,179.46,68905,0
IJH.US,60,20200924,210000,179.5,179.66,177.69,177.69,98118,0
IJH.US,60,20200924,220000,177.73,178.29,177.09,177.98,166386,0
IJH.US,60,20200925,160000,176.91,178.55,176.78,178.48,167823,0
IJH.US,60,20200925,170000,178.47,179.16,177.51,178.79,161647,0
IJH.US,60,20200925,180000,178.84,179.1,178.3,178.37,70473,0
IJH.US,60,20200925,190000,178.37,179.54,178.35,179.5,63467,0
IJH.US,60,20200925,200000,179.5,180.03,179.38,179.96,72401,0
IJH.US,60,20200925,210000,179.96,180.26,179.8,180.24,59095,0
IJH.US,60,20200925,220000,180.24,180.89,180.14,180.41,261525,0
IJH.US,60,20200928,160000,182.78,184.11,182.78,183.55,163996,0
IJH.US,60,20200928,170000,183.6,184.73,183.31,184.6,364537,0
IJH.US,60,20200928,180000,184.69,185.01,184.37,184.44,183647,0
IJH.US,60,20200928,190000,184.49,184.95,184.44,184.86,57102,0
IJH.US,60,20200928,200000,184.77,184.82,184.38,184.49,129044,0
IJH.US,60,20200928,210000,184.51,185.18,184.37,185.18,60680,0
IJH.US,60,20200928,220000,185.13,185.13,184.43,184.72,150053,0
IJH.US,60,20200929,160000,184.63,185,184.19,184.52,139375,0
IJH.US,60,20200929,170000,184.62,185.25,183.38,183.38,141377,0
IJH.US,60,20200929,180000,183.46,183.67,182.7,182.81,43386,0
IJH.US,60,20200929,190000,182.77,183.57,182.42,183.42,75069,0
IJH.US,60,20200929,200000,183.48,184,182.87,183.88,59333,0
IJH.US,60,20200929,210000,183.85,184.53,183.66,184.15,164413,0
IJH.US,60,20200929,220000,184.12,184.44,183.55,183.6,138722,0
IJH.US,60,20200930,160000,184.27,185.69,184.27,185.53,91295,0
IJH.US,60,20200930,170000,185.47,186.66,185.47,186.07,87428,0
IJH.US,60,20200930,180000,186.06,186.2,185.55,185.67,48602,0
IJH.US,60,20200930,190000,185.78,186.34,185.78,186.29,53370,0
IJH.US,60,20200930,200000,186.25,186.34,185.75,186.1,95002,0
IJH.US,60,20200930,210000,186.11,186.63,184.06,184.97,143716,0
IJH.US,60,20200930,220000,184.9,185.32,183.35,184.66,307338,0
IJH.US,60,20201001,160000,185.71,187.05,185.71,185.88,99858,0
IJH.US,60,20201001,170000,185.81,186.46,184.98,186.13,102244,0
IJH.US,60,20201001,180000,186.28,186.45,185.74,186.38,107119,0
IJH.US,60,20201001,190000,186.4,187,185.99,186.73,73448,0
IJH.US,60,20201001,200000,186.75,187.11,186.36,186.36,74122,0
IJH.US,60,20201001,210000,186.3,187,185.55,186.83,108289,0
IJH.US,60,20201001,220000,186.85,187.24,186.39,187.22,173137,0
IJH.US,60,20201002,160000,184.12,185.99,183.58,185.88,108479,0
IJH.US,60,20201002,170000,185.8,187.26,185.8,187.08,92453,0
IJH.US,60,20201002,180000,186.95,188.19,186.77,187.09,88492,0
IJH.US,60,20201002,190000,187.04,189.62,186.89,189.32,141149,0
IJH.US,60,20201002,200000,189.32,189.5,187.99,188.32,70084,0
IJH.US,60,20201002,210000,188.29,189.53,188.29,189.32,63024,0
IJH.US,60,20201002,220000,189.34,189.77,188.84,189,261859,0
IJH.US,60,20201005,160000,190.68,191.94,190.63,191.59,74283,0
IJH.US,60,20201005,170000,191.67,192.26,191.34,192.16,47311,0
IJH.US,60,20201005,180000,192.04,192.52,191.74,192.11,59421,0
IJH.US,60,20201005,190000,192.09,192.4,192,192.31,68612,0
IJH.US,60,20201005,200000,192.29,192.34,191.9,191.9,65664,0
IJH.US,60,20201005,210000,191.91,192.93,191.73,192.93,180762,0
IJH.US,60,20201005,220000,192.92,193.41,192.75,193.29,177209,0
IJH.US,60,20201006,160000,194.42,194.66,193.45,193.53,129129,0
IJH.US,60,20201006,170000,193.62,194.91,193.61,194.79,172860,0
IJH.US,60,20201006,180000,194.76,195.26,194.58,194.62,120365,0
IJH.US,60,20201006,190000,194.66,195.73,194.64,195.73,101513,0
IJH.US,60,20201006,200000,195.8,196.32,195.8,196.13,162136,0
IJH.US,60,20201006,210000,196.09,197.03,192.88,193.64,257869,0
IJH.US,60,20201006,220000,193.48,193.89,191.98,192.49,331970,0
IJH.US,60,20201007,160000,194.56,195.92,194.5,195.68,92115,0
IJH.US,60,20201007,170000,195.63,196.11,195.18,195.64,104585,0
IJH.US,60,20201007,180000,195.62,195.77,195.17,195.35,64187,0
IJH.US,60,20201007,190000,195.32,195.46,194.88,195.25,62442,0
IJH.US,60,20201007,200000,195.26,195.75,195.05,195.32,62416,0
IJH.US,60,20201007,210000,195.4,195.96,195.31,195.85,73099,0
IJH.US,60,20201007,220000,195.85,196.43,195.75,195.77,147355,0
IJH.US,60,20201008,160000,197.56,197.8,196.97,197.34,59745,0
IJH.US,60,20201008,170000,197.49,197.91,196.83,197.44,77072,0
IJH.US,60,20201008,180000,197.46,197.58,196.38,196.66,72889,0
IJH.US,60,20201008,190000,196.68,197.19,196.68,196.99,37743,0
IJH.US,60,20201008,200000,197.02,197.21,196.84,197.12,50344,0
IJH.US,60,20201008,210000,197.12,197.65,197.01,197.52,105343,0
IJH.US,60,20201008,220000,197.47,197.85,197.25,197.83,127685,0
IJH.US,60,20201009,160000,199.38,199.88,198.74,199.08,102326,0
IJH.US,60,20201009,170000,199.05,199.05,197.77,198.03,79967,0
IJH.US,60,20201009,180000,198.09,199.24,198.04,199.02,108375,0
IJH.US,60,20201009,190000,199.04,199.34,198.92,199.12,70489,0
IJH.US,60,20201009,200000,199.08,199.12,198.75,198.89,37678,0
IJH.US,60,20201009,210000,198.89,198.91,198.28,198.65,94168,0
IJH.US,60,20201009,220000,198.65,198.88,198.16,198.42,98157,0
IJH.US,60,20201012,160000,199.21,199.21,198.42,199.02,81292,0
IJH.US,60,20201012,170000,199.06,199.47,198.88,198.93,45124,0
IJH.US,60,20201012,180000,198.96,199.91,198.96,199.57,79348,0
IJH.US,60,20201012,190000,199.54,199.72,199.35,199.46,30178,0
IJH.US,60,20201012,200000,199.36,199.53,199.07,199.37,25880,0
IJH.US,60,20201012,210000,199.34,199.59,199.07,199.54,80056,0
IJH.US,60,20201012,220000,199.64,200,199.35,199.61,83439,0
IJH.US,60,20201013,160000,198.27,199.13,198.08,198.61,158161,0
IJH.US,60,20201013,170000,198.61,199.06,197.82,198.23,56653,0
IJH.US,60,20201013,180000,198.22,198.41,197.87,198.4,34683,0
