<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVS.US,60,20210330,160000,23.71,23.71,23.71,23.71,356,0
DIVS.US,60,20210330,180000,23.63,23.68,23.63,23.64,6127,0
DIVS.US,60,20210330,190000,23.62,23.62,23.62,23.62,200,0
DIVS.US,60,20210330,220000,23.59,23.6022,23.59,23.6022,802,0
DIVS.US,60,20210331,180000,23.65,23.65,23.65,23.65,1365,0
DIVS.US,60,20210331,200000,23.691,23.691,23.691,23.691,174,0
DIVS.US,60,20210331,220000,23.6651,23.6651,23.6651,23.6651,158,0
DIVS.US,60,20210401,160000,23.7001,23.74,23.66,23.72,997,0
DIVS.US,60,20210401,180000,23.72,23.72,23.72,23.72,466,0
DIVS.US,60,20210405,160000,24.03,24.03,24.03,24.03,200,0
DIVS.US,60,20210405,170000,24.09,24.09,24.09,24.09,200,0
DIVS.US,60,20210405,220000,24.3,24.3,24.3,24.3,200,0
DIVS.US,60,20210406,160000,24.02,24.09,24.02,24.09,2200,0
DIVS.US,60,20210406,170000,24.12,24.1275,24.12,24.12,1620,0
DIVS.US,60,20210406,180000,24.15,24.15,24.15,24.15,600,0
DIVS.US,60,20210406,190000,24.19,24.19,24.19,24.19,400,0
DIVS.US,60,20210406,200000,24.15,24.16,24.15,24.16,458,0
DIVS.US,60,20210406,220000,24.16,24.16,24.16,24.16,300,0
DIVS.US,60,20210407,160000,24.08,24.08,24.08,24.08,100,0
DIVS.US,60,20210407,200000,24.16,24.1641,24.05,24.1641,580,0
DIVS.US,60,20210407,220000,24.12,24.12,24.12,24.12,300,0
DIVS.US,60,20210408,170000,24.3699,24.3699,24.3699,24.3699,190,0
DIVS.US,60,20210408,180000,24.364,24.364,24.364,24.364,159,0
DIVS.US,60,20210408,190000,24.31,24.31,24.31,24.31,151,0
DIVS.US,60,20210408,220000,24.33,24.33,24.32,24.32,606,0
DIVS.US,60,20210409,160000,24.24,24.26,24.24,24.26,959,0
DIVS.US,60,20210409,190000,24.26,24.26,24.26,24.26,423,0
DIVS.US,60,20210412,160000,24.31,24.31,24.31,24.31,1252,0
DIVS.US,60,20210412,190000,24.3617,24.3617,24.3617,24.3617,954,0
DIVS.US,60,20210412,200000,24.3245,24.3245,24.3245,24.3245,244,0
DIVS.US,60,20210413,160000,24.32,24.32,24.26,24.26,1268,0
DIVS.US,60,20210413,170000,24.29,24.29,24.26,24.26,1600,0
DIVS.US,60,20210413,190000,24.28,24.28,24.28,24.28,200,0
DIVS.US,60,20210413,220000,24.34,24.34,24.34,24.34,600,0
DIVS.US,60,20210414,160000,24.41,24.41,24.41,24.41,2200,0
DIVS.US,60,20210414,190000,24.38,24.38,24.38,24.38,100,0
DIVS.US,60,20210414,200000,24.35,24.35,24.35,24.35,1000,0
DIVS.US,60,20210414,210000,24.33,24.33,24.32,24.32,957,0
DIVS.US,60,20210414,220000,24.325,24.325,24.325,24.325,243,0
DIVS.US,60,20210415,160000,24.48,24.51,24.48,24.51,432,0
DIVS.US,60,20210415,170000,24.5,24.51,24.5,24.51,328,0
DIVS.US,60,20210415,180000,24.55,24.55,24.49,24.49,590,0
DIVS.US,60,20210415,190000,24.491,24.51,24.49,24.5,1500,0
DIVS.US,60,20210415,200000,24.53,24.53,24.53,24.53,300,0
DIVS.US,60,20210415,210000,24.5201,24.5201,24.5201,24.5201,615,0
DIVS.US,60,20210415,220000,24.52,24.53,24.52,24.53,325,0
DIVS.US,60,20210416,190000,24.664,24.664,24.6602,24.6602,200,0
DIVS.US,60,20210419,160000,24.74,24.74,24.74,24.74,145,0
DIVS.US,60,20210419,190000,24.68,24.68,24.65,24.6517,1617,0
DIVS.US,60,20210419,200000,24.65,24.655,24.65,24.655,1036,0
DIVS.US,60,20210420,170000,24.491,24.5,24.481,24.5,3470,0
DIVS.US,60,20210420,220000,24.52,24.55,24.52,24.55,2600,0
DIVS.US,60,20210422,190000,24.695,24.695,24.695,24.695,100,0
DIVS.US,60,20210422,200000,24.64,24.64,24.6099,24.6099,300,0
