<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWB.US,60,20200914,160000,61.039,61.229,61.039,61.229,554,0
PWB.US,60,20200914,170000,61.209,61.524,61.209,61.3,3251,0
PWB.US,60,20200914,180000,61.397,61.449,61.364,61.419,996,0
PWB.US,60,20200914,190000,61.349,61.379,61.229,61.229,2198,0
PWB.US,60,20200914,200000,61.059,61.066,61.059,61.066,311,0
PWB.US,60,20200914,210000,61.169,61.27,61.15,61.15,898,0
PWB.US,60,20200914,220000,61.12,61.299,61.069,61.169,1640,0
PWB.US,60,20200915,160000,61.669,61.769,61.669,61.769,1078,0
PWB.US,60,20200915,170000,61.909,61.959,61.63,61.715,5045,0
PWB.US,60,20200915,180000,61.779,61.859,61.719,61.749,3928,0
PWB.US,60,20200915,190000,61.729,61.799,61.729,61.799,1103,0
PWB.US,60,20200915,200000,61.828,61.828,61.753,61.765,1619,0
PWB.US,60,20200915,210000,61.688,61.704,61.669,61.704,1357,0
PWB.US,60,20200915,220000,61.619,61.669,61.519,61.669,3093,0
PWB.US,60,20200916,160000,61.959,62.099,61.785,61.785,776,0
PWB.US,60,20200916,170000,61.7,61.7,61.488,61.559,1684,0
PWB.US,60,20200916,180000,61.588,61.712,61.586,61.629,2117,0
PWB.US,60,20200916,190000,61.609,61.639,61.54,61.542,7914,0
PWB.US,60,20200916,200000,61.439,61.449,61.294,61.359,3628,0
PWB.US,60,20200916,210000,61.459,61.629,61.34,61.34,1240,0
PWB.US,60,20200916,220000,61.455,61.455,60.899,60.939,3535,0
PWB.US,60,20200917,160000,59.85,60.02,59.85,59.99,1756,0
PWB.US,60,20200917,170000,60.352,60.59,60.209,60.567,4059,0
PWB.US,60,20200917,180000,60.549,60.562,60.47,60.529,6190,0
PWB.US,60,20200917,190000,60.2,60.2,59.833,59.833,1028,0
PWB.US,60,20200917,200000,60.03,60.138,60.03,60.138,3455,0
PWB.US,60,20200917,210000,60.227,60.227,59.95,60.045,1008,0
PWB.US,60,20200917,220000,60.16,60.37,60.02,60.37,2687,0
PWB.US,60,20200918,160000,60.689,60.689,60.329,60.329,1043,0
PWB.US,60,20200918,170000,60.49,60.503,60.49,60.503,980,0
PWB.US,60,20200918,180000,60.08,60.225,60.02,60.225,1439,0
PWB.US,60,20200918,190000,60.225,60.225,60.061,60.061,2925,0
PWB.US,60,20200918,200000,59.47,59.543,59.47,59.543,1790,0
PWB.US,60,20200918,210000,59.6,59.68,59.6,59.669,1832,0
PWB.US,60,20200918,220000,59.89,60.06,59.87,60.03,2766,0
PWB.US,60,20200921,160000,59.322,59.322,58.873,59.133,3668,0
PWB.US,60,20200921,170000,58.943,59.033,58.862,58.893,1454,0
PWB.US,60,20200921,180000,59.082,59.082,59.061,59.061,559,0
PWB.US,60,20200921,190000,59.248,59.422,59.193,59.193,1710,0
PWB.US,60,20200921,200000,59.527,59.527,59.262,59.323,1512,0
PWB.US,60,20200921,210000,59.183,59.183,59.106,59.133,3546,0
PWB.US,60,20200921,220000,59.664,59.852,59.652,59.852,4735,0
PWB.US,60,20200922,160000,60.042,60.042,59.645,59.645,435,0
PWB.US,60,20200922,170000,59.859,59.902,59.859,59.897,692,0
PWB.US,60,20200922,180000,59.609,59.947,59.609,59.947,679,0
PWB.US,60,20200922,190000,60.022,60.022,59.93,59.93,1652,0
PWB.US,60,20200922,200000,59.902,60.252,59.892,60.252,3744,0
PWB.US,60,20200922,210000,60.336,60.412,60.312,60.337,1673,0
PWB.US,60,20200922,220000,60.402,60.618,60.402,60.542,2853,0
PWB.US,60,20200923,160000,60.572,60.572,60.272,60.412,551,0
PWB.US,60,20200923,170000,60.292,60.352,60.191,60.35,2392,0
PWB.US,60,20200923,180000,59.982,59.982,59.982,59.982,100,0
PWB.US,60,20200923,190000,59.942,60.277,59.942,60.277,1468,0
PWB.US,60,20200923,200000,60.207,60.225,59.912,59.912,1487,0
PWB.US,60,20200923,210000,59.752,59.782,59.332,59.342,2856,0
PWB.US,60,20200923,220000,59.282,59.332,59.043,59.163,4648,0
PWB.US,60,20200924,160000,58.833,59.003,58.833,58.861,5795,0
PWB.US,60,20200924,170000,59.474,59.547,58.963,59.292,5269,0
PWB.US,60,20200924,180000,59.302,59.552,59.173,59.552,410,0
PWB.US,60,20200924,190000,59.642,59.642,59.517,59.532,4057,0
PWB.US,60,20200924,200000,59.782,59.782,59.722,59.722,2811,0
PWB.US,60,20200924,210000,59.417,59.605,59.282,59.282,5827,0
PWB.US,60,20200924,220000,59.198,59.423,59.032,59.372,1756,0
PWB.US,60,20200925,160000,59.113,59.222,59.113,59.222,296,0
PWB.US,60,20200925,170000,59.392,59.712,59.062,59.712,1546,0
PWB.US,60,20200925,180000,59.855,59.892,59.855,59.862,1446,0
PWB.US,60,20200925,190000,59.874,59.874,59.815,59.815,957,0
PWB.US,60,20200925,200000,60.042,60.122,60.042,60.122,669,0
PWB.US,60,20200925,210000,60.212,60.342,60.182,60.342,2842,0
PWB.US,60,20200925,220000,60.412,60.592,60.382,60.462,9336,0
PWB.US,60,20200928,160000,61.252,61.262,60.992,60.992,4446,0
PWB.US,60,20200928,170000,61.027,61.402,61.012,61.027,3332,0
PWB.US,60,20200928,180000,61.068,61.262,61.068,61.172,3385,0
PWB.US,60,20200928,190000,61.142,61.142,61.142,61.142,100,0
PWB.US,60,20200928,200000,61.152,61.362,61.122,61.362,2428,0
PWB.US,60,20200928,210000,61.352,61.389,61.292,61.362,6171,0
PWB.US,60,20200928,220000,61.362,61.392,61.232,61.292,7159,0
PWB.US,60,20200929,160000,61.342,61.592,61.342,61.589,5294,0
PWB.US,60,20200929,170000,61.682,61.682,61.297,61.402,2081,0
PWB.US,60,20200929,180000,61.392,61.562,61.392,61.562,3677,0
PWB.US,60,20200929,190000,61.377,61.432,61.332,61.432,1704,0
PWB.US,60,20200929,200000,61.302,61.532,61.272,61.532,1270,0
PWB.US,60,20200929,210000,61.45,61.569,61.45,61.525,1458,0
PWB.US,60,20200929,220000,61.522,61.522,61.322,61.322,2964,0
PWB.US,60,20200930,160000,61.432,61.719,61.432,61.719,1378,0
PWB.US,60,20200930,170000,61.821,61.972,61.821,61.871,1527,0
PWB.US,60,20200930,180000,61.872,62.202,61.872,62.181,4145,0
PWB.US,60,20200930,190000,62.286,62.286,62.132,62.132,485,0
PWB.US,60,20200930,200000,62.013,62.207,62.013,62.182,780,0
PWB.US,60,20200930,210000,62.342,62.342,61.737,61.992,3463,0
PWB.US,60,20200930,220000,62.002,62.015,61.472,61.882,2502,0
PWB.US,60,20201001,160000,62.472,62.558,62.342,62.342,5958,0
PWB.US,60,20201001,170000,62.282,62.442,62.16,62.217,9893,0
PWB.US,60,20201001,180000,62.247,62.482,62.247,62.426,1327,0
PWB.US,60,20201001,190000,62.395,62.395,62.294,62.371,3598,0
PWB.US,60,20201001,200000,62.425,62.425,62.252,62.252,2336,0
PWB.US,60,20201001,210000,62.302,62.341,61.992,62.341,2371,0
PWB.US,60,20201001,220000,62.392,62.411,62.112,62.242,3649,0
PWB.US,60,20201002,160000,61.062,61.692,61.062,61.616,1200,0
PWB.US,60,20201002,170000,61.792,61.832,61.596,61.607,2575,0
PWB.US,60,20201002,180000,61.657,61.722,61.131,61.131,4651,0
PWB.US,60,20201002,190000,61.032,61.472,60.971,61.382,2964,0
PWB.US,60,20201002,200000,61.372,61.562,61.252,61.352,1780,0
PWB.US,60,20201002,210000,61.372,61.487,61.334,61.337,15252,0
PWB.US,60,20201002,220000,61.392,61.512,61.192,61.192,2416,0
PWB.US,60,20201005,160000,61.612,61.81,61.612,61.752,1314,0
PWB.US,60,20201005,170000,61.836,62.137,61.814,62.098,3484,0
PWB.US,60,20201005,180000,62.058,62.118,62.058,62.097,1259,0
PWB.US,60,20201005,190000,62.071,62.139,62.071,62.139,1390,0
