<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NACP.US,60,20200914,170000,25.866,26.08,25.866,25.961,467,0
NACP.US,60,20200914,180000,25.951,25.951,25.951,25.951,143,0
NACP.US,60,20200915,160000,25.986,26.104,25.986,26.104,738,0
NACP.US,60,20200915,200000,25.785,25.822,25.785,25.822,1702,0
NACP.US,60,20200916,220000,25.742,25.812,25.742,25.812,542,0
NACP.US,60,20200917,210000,25.31,25.355,25.31,25.324,1335,0
NACP.US,60,20200917,220000,25.395,25.395,25.335,25.335,504,0
NACP.US,60,20200918,160000,25.405,25.415,25.405,25.405,653,0
NACP.US,60,20200918,200000,25.058,25.058,25.058,25.058,1007,0
NACP.US,60,20200918,220000,25.217,25.217,25.217,25.217,201,0
NACP.US,60,20200921,160000,25.137,25.137,25.137,25.137,222,0
NACP.US,60,20200921,190000,24.606,24.651,24.606,24.651,201,0
NACP.US,60,20200921,220000,24.67,24.77,24.67,24.77,1671,0
NACP.US,60,20200923,170000,25.014,25.014,25.014,25.014,101,0
NACP.US,60,20200923,180000,25.068,25.068,24.938,24.938,402,0
NACP.US,60,20200923,200000,24.968,24.968,24.939,24.939,403,0
NACP.US,60,20200923,210000,24.849,24.849,24.849,24.849,101,0
NACP.US,60,20200924,200000,24.8,24.8,24.8,24.8,101,0
NACP.US,60,20200924,220000,24.542,24.542,24.542,24.542,201,0
NACP.US,60,20200925,160000,24.721,24.721,24.721,24.721,101,0
NACP.US,60,20200925,190000,24.701,24.701,24.701,24.701,161,0
NACP.US,60,20200925,200000,24.79,24.79,24.79,24.79,201,0
NACP.US,60,20200928,180000,25.308,25.308,25.308,25.308,161,0
NACP.US,60,20200928,190000,25.367,25.367,25.367,25.367,201,0
NACP.US,60,20200928,200000,25.367,25.367,25.367,25.367,402,0
NACP.US,60,20200928,220000,25.303,25.303,25.303,25.303,201,0
NACP.US,60,20200929,160000,25.346,25.346,25.346,25.346,216,0
NACP.US,60,20200929,170000,25.367,25.37,25.362,25.37,435,0
NACP.US,60,20200929,220000,25.278,25.298,25.276,25.276,503,0
NACP.US,60,20200930,170000,25.616,25.616,25.616,25.616,482,0
NACP.US,60,20200930,180000,25.601,25.601,25.601,25.601,201,0
NACP.US,60,20200930,210000,25.705,25.705,25.596,25.596,904,0
NACP.US,60,20201001,220000,25.676,25.676,25.676,25.676,603,0
NACP.US,60,20201002,160000,25.564,25.564,25.564,25.564,307,0
NACP.US,60,20201002,200000,25.646,25.646,25.646,25.646,302,0
NACP.US,60,20201002,220000,25.611,25.705,25.611,25.676,785,0
NACP.US,60,20201005,160000,26.173,26.173,26.173,26.173,458,0
NACP.US,60,20201005,180000,25.924,25.924,25.924,25.924,578,0
NACP.US,60,20201005,200000,25.914,25.914,25.914,25.914,415,0
NACP.US,60,20201005,210000,25.904,25.904,25.904,25.904,402,0
NACP.US,60,20201005,220000,25.984,25.984,25.984,25.984,101,0
NACP.US,60,20201006,160000,26.118,26.118,26.118,26.118,101,0
NACP.US,60,20201006,170000,26.103,26.103,26.103,26.103,101,0
NACP.US,60,20201006,180000,25.944,25.944,25.944,25.944,1194,0
NACP.US,60,20201006,220000,25.705,25.705,25.616,25.683,2771,0
NACP.US,60,20201007,160000,26.362,26.362,25.979,26.044,603,0
NACP.US,60,20201007,180000,26.019,26.019,26.019,26.019,101,0
NACP.US,60,20201007,210000,26.128,26.128,26.128,26.128,503,0
NACP.US,60,20201007,220000,26.173,26.173,26.173,26.173,101,0
NACP.US,60,20201008,160000,26.362,26.362,26.362,26.362,528,0
NACP.US,60,20201008,170000,26.362,26.402,26.362,26.402,553,0
NACP.US,60,20201008,180000,26.408,26.408,26.408,26.408,1508,0
NACP.US,60,20201008,190000,26.412,26.412,26.412,26.412,101,0
NACP.US,60,20201008,220000,26.469,26.491,26.469,26.491,1809,0
NACP.US,60,20201009,170000,26.516,26.581,26.516,26.551,19055,0
NACP.US,60,20201009,180000,26.561,26.561,26.561,26.561,302,0
NACP.US,60,20201009,190000,26.591,26.591,26.591,26.591,282,0
NACP.US,60,20201012,180000,26.859,26.969,26.859,26.969,402,0
NACP.US,60,20201012,190000,26.949,26.979,26.949,26.979,302,0
NACP.US,60,20201012,200000,27.058,27.089,27.058,27.089,302,0
NACP.US,60,20201012,210000,27.068,27.077,27.058,27.077,402,0
NACP.US,60,20201012,220000,27.088,27.088,26.979,26.979,591,0
NACP.US,60,20201013,180000,26.897,26.897,26.897,26.897,486,0
NACP.US,60,20201013,200000,26.896,26.896,26.896,26.896,804,0
NACP.US,60,20201013,210000,26.859,26.859,26.859,26.859,988,0
NACP.US,60,20201013,220000,26.815,26.83,26.815,26.828,3267,0
NACP.US,60,20201014,170000,26.874,26.874,26.77,26.77,206,0
NACP.US,60,20201014,180000,26.798,26.798,26.798,26.798,211,0
NACP.US,60,20201014,190000,26.68,26.68,26.608,26.608,405,0
NACP.US,60,20201014,210000,26.621,26.631,26.621,26.631,503,0
NACP.US,60,20201015,160000,26.561,26.561,26.561,26.561,373,0
NACP.US,60,20201015,180000,26.462,26.462,26.462,26.462,202,0
NACP.US,60,20201015,190000,26.496,26.496,26.496,26.496,753,0
NACP.US,60,20201015,200000,26.526,26.526,26.526,26.526,121,0
NACP.US,60,20201015,220000,26.665,26.665,26.665,26.665,189,0
NACP.US,60,20201016,180000,26.76,26.785,26.76,26.785,201,0
NACP.US,60,20201016,220000,26.8,26.8,26.8,26.8,199,0
NACP.US,60,20201019,170000,26.73,26.73,26.73,26.73,187,0
NACP.US,60,20201019,190000,26.556,26.556,26.556,26.556,166,0
NACP.US,60,20201019,220000,26.312,26.312,26.312,26.312,302,0
NACP.US,60,20201020,160000,26.471,26.471,26.422,26.471,1206,0
NACP.US,60,20201020,180000,26.362,26.362,26.362,26.362,201,0
NACP.US,60,20201020,190000,26.448,26.501,26.448,26.501,943,0
NACP.US,60,20201020,220000,26.442,26.521,26.363,26.521,905,0
NACP.US,60,20201021,170000,26.641,26.641,26.641,26.641,444,0
NACP.US,60,20201021,180000,26.344,26.452,26.344,26.452,7896,0
NACP.US,60,20201021,190000,26.372,26.382,26.352,26.382,3171,0
NACP.US,60,20201021,210000,26.531,26.531,26.514,26.514,1506,0
NACP.US,60,20201021,220000,26.491,26.501,26.352,26.412,11158,0
NACP.US,60,20201022,160000,26.641,26.641,26.266,26.266,799,0
NACP.US,60,20201022,170000,26.163,26.163,26.163,26.163,176,0
NACP.US,60,20201022,180000,26.263,26.287,26.263,26.287,549,0
NACP.US,60,20201022,190000,26.238,26.302,26.238,26.302,1544,0
NACP.US,60,20201022,200000,26.322,26.382,26.322,26.382,1266,0
NACP.US,60,20201022,210000,26.422,26.422,26.412,26.412,360,0
NACP.US,60,20201022,220000,26.462,26.462,26.432,26.432,590,0
NACP.US,60,20201023,170000,26.412,26.422,26.352,26.352,4296,0
NACP.US,60,20201023,180000,26.402,26.412,26.322,26.322,1245,0
NACP.US,60,20201023,190000,26.302,26.332,26.302,26.332,1713,0
NACP.US,60,20201023,200000,26.312,26.347,26.312,26.347,273,0
NACP.US,60,20201023,220000,26.382,26.442,26.382,26.442,992,0
NACP.US,60,20201026,150000,26.263,26.263,26.263,26.263,101,0
NACP.US,60,20201026,160000,26.253,26.253,26.103,26.103,2628,0
NACP.US,60,20201026,170000,25.994,25.994,25.994,25.994,201,0
NACP.US,60,20201026,180000,25.865,25.865,25.865,25.865,503,0
NACP.US,60,20201026,200000,25.881,25.881,25.881,25.881,151,0
NACP.US,60,20201026,210000,25.894,25.894,25.878,25.878,201,0
NACP.US,60,20201027,150000,25.944,25.944,25.944,25.944,201,0
NACP.US,60,20201027,160000,25.984,25.984,25.894,25.924,5807,0
NACP.US,60,20201027,170000,25.914,25.931,25.914,25.931,402,0
NACP.US,60,20201027,200000,25.894,25.894,25.882,25.885,503,0
NACP.US,60,20201027,210000,25.875,25.914,25.855,25.894,1840,0
NACP.US,60,20201028,150000,25.865,25.865,25.327,25.339,1504,0
NACP.US,60,20201028,160000,25.278,25.278,25.158,25.158,1435,0
NACP.US,60,20201028,170000,25.109,25.109,25.059,25.059,797,0
NACP.US,60,20201028,190000,25.039,25.039,25.039,25.039,201,0
NACP.US,60,20201028,200000,25.059,25.059,25.059,25.059,233,0
NACP.US,60,20201028,210000,25.148,25.148,25.148,25.148,201,0
NACP.US,60,20201029,160000,25.153,25.153,25.153,25.153,181,0
NACP.US,60,20201029,200000,25.477,25.487,25.477,25.487,503,0
NACP.US,60,20201029,210000,25.407,25.407,25.407,25.407,201,0
NACP.US,60,20201030,150000,25.616,25.616,25.616,25.616,131,0
NACP.US,60,20201030,190000,24.93,24.969,24.93,24.969,200544,0
NACP.US,60,20201030,200000,24.959,24.959,24.83,24.86,1630,0
NACP.US,60,20201030,210000,24.86,24.86,24.86,24.86,101,0
NACP.US,60,20201102,160000,24.969,24.969,24.969,24.969,247,0
NACP.US,60,20201102,170000,25.497,25.497,25.357,25.357,751,0
NACP.US,60,20201102,180000,25.367,25.367,25.367,25.367,161,0
NACP.US,60,20201102,190000,25.357,25.357,25.357,25.357,417,0
NACP.US,60,20201102,200000,25.224,25.224,25.224,25.224,189,0
NACP.US,60,20201102,210000,25.178,25.268,25.178,25.268,645,0
NACP.US,60,20201102,220000,25.318,25.327,25.318,25.327,352,0
NACP.US,60,20201103,180000,25.964,25.984,25.914,25.914,433,0
NACP.US,60,20201103,190000,25.904,25.904,25.875,25.875,402,0
NACP.US,60,20201103,200000,25.825,25.825,25.805,25.805,423,0
NACP.US,60,20201103,210000,25.755,25.845,25.755,25.845,403,0
NACP.US,60,20201103,220000,25.894,25.894,25.885,25.885,302,0
NACP.US,60,20201104,170000,26.274,26.274,26.274,26.274,127,0
NACP.US,60,20201104,180000,26.471,26.511,26.447,26.511,4268,0
