<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REMX.US,60,20200924,170000,37.042,37.3,36.825,37.033,198603,0
REMX.US,60,20200924,180000,36.98,37.152,36.904,37.152,19709,0
REMX.US,60,20200924,190000,37.072,37.271,37.037,37.224,36456,0
REMX.US,60,20200924,200000,37.072,37.356,37.072,37.35,36036,0
REMX.US,60,20200924,210000,37.298,37.315,37.181,37.181,43667,0
REMX.US,60,20200924,220000,37.181,37.201,36.934,37.033,102774,0
REMX.US,60,20200925,160000,36.735,36.829,36.131,36.49,18698,0
REMX.US,60,20200925,170000,36.436,36.626,36.329,36.562,36944,0
REMX.US,60,20200925,180000,36.552,36.696,36.478,36.597,7583,0
REMX.US,60,20200925,190000,36.636,36.676,36.597,36.616,8152,0
REMX.US,60,20200925,200000,36.616,36.676,36.577,36.656,15571,0
REMX.US,60,20200925,210000,36.623,36.894,36.616,36.785,28036,0
REMX.US,60,20200925,220000,36.785,36.973,36.706,36.894,31182,0
REMX.US,60,20200928,160000,37.072,37.39,36.995,37.024,67181,0
REMX.US,60,20200928,170000,37.033,37.102,36.716,36.735,147722,0
REMX.US,60,20200928,180000,36.785,36.993,36.785,36.963,40849,0
REMX.US,60,20200928,190000,37.043,37.122,36.928,37.072,20638,0
REMX.US,60,20200928,200000,36.943,37.162,36.943,37.119,11414,0
REMX.US,60,20200928,210000,37.112,37.171,37.082,37.147,17603,0
REMX.US,60,20200928,220000,37.137,37.226,37.033,37.132,37322,0
REMX.US,60,20200929,160000,37.271,37.271,36.844,37.102,28883,0
REMX.US,60,20200929,170000,37.102,37.171,36.874,36.934,46655,0
REMX.US,60,20200929,180000,36.894,37.082,36.874,36.963,26056,0
REMX.US,60,20200929,190000,37.013,37.171,36.963,37.162,9887,0
REMX.US,60,20200929,200000,37.137,37.176,37.137,37.176,283,0
REMX.US,60,20200929,210000,37.181,37.498,37.181,37.44,17067,0
REMX.US,60,20200929,220000,37.419,37.434,37.251,37.32,41462,0
REMX.US,60,20200930,160000,37.32,37.479,37.072,37.479,18255,0
REMX.US,60,20200930,170000,37.409,37.905,37.39,37.637,61868,0
REMX.US,60,20200930,180000,37.647,37.756,37.613,37.707,163609,0
REMX.US,60,20200930,190000,37.707,37.707,37.499,37.627,82636,0
REMX.US,60,20200930,200000,37.637,37.667,37.469,37.518,39551,0
REMX.US,60,20200930,210000,37.499,37.627,37.268,37.285,16283,0
REMX.US,60,20200930,220000,37.285,37.38,37.152,37.38,44030,0
REMX.US,60,20201001,160000,38.133,38.163,37.875,37.956,37920,0
REMX.US,60,20201001,170000,37.955,38.014,37.727,37.955,61133,0
REMX.US,60,20201001,180000,37.984,38.073,37.855,37.968,15940,0
REMX.US,60,20201001,190000,37.875,37.996,37.801,37.946,20122,0
REMX.US,60,20201001,200000,37.915,38.014,37.836,37.924,85371,0
REMX.US,60,20201001,210000,37.885,37.906,37.816,37.841,8313,0
REMX.US,60,20201001,220000,37.865,37.865,37.762,37.816,7361,0
REMX.US,60,20201002,160000,36.547,37.433,36.18,37.433,56012,0
REMX.US,60,20201002,170000,37.37,37.489,37.122,37.216,128431,0
REMX.US,60,20201002,180000,37.271,37.479,37.162,37.271,53925,0
REMX.US,60,20201002,190000,37.263,37.657,37.251,37.499,43610,0
REMX.US,60,20201002,200000,37.342,37.441,37.082,37.162,65731,0
REMX.US,60,20201002,210000,37.162,37.295,37.013,37.132,74401,0
REMX.US,60,20201002,220000,37.162,37.314,37.043,37.171,51676,0
REMX.US,60,20201005,160000,38.143,38.728,38.133,38.559,123877,0
REMX.US,60,20201005,170000,38.559,39.243,38.557,39.085,141694,0
REMX.US,60,20201005,180000,39.085,39.223,39.007,39.071,19292,0
REMX.US,60,20201005,190000,39.075,39.233,39.045,39.114,20751,0
REMX.US,60,20201005,200000,39.184,39.184,39.005,39.095,17996,0
REMX.US,60,20201005,210000,39.005,39.031,38.906,38.911,3649,0
REMX.US,60,20201005,220000,39.005,39.223,38.916,39.104,42873,0
REMX.US,60,20201006,160000,39.887,39.897,39.659,39.729,19289,0
REMX.US,60,20201006,170000,39.729,39.858,39.441,39.552,25205,0
REMX.US,60,20201006,180000,39.531,39.709,39.332,39.332,26522,0
REMX.US,60,20201006,190000,39.332,39.56,39.263,39.357,44941,0
REMX.US,60,20201006,200000,39.402,39.511,39.352,39.446,4419,0
REMX.US,60,20201006,210000,39.372,39.606,39.055,39.233,14682,0
REMX.US,60,20201006,220000,39.243,39.324,38.837,39.015,79938,0
REMX.US,60,20201007,160000,39.184,39.585,39.184,39.471,20528,0
REMX.US,60,20201007,170000,39.471,39.669,39.451,39.669,22782,0
REMX.US,60,20201007,180000,39.674,39.793,39.61,39.792,36335,0
REMX.US,60,20201007,190000,39.746,39.798,39.724,39.749,3636,0
REMX.US,60,20201007,200000,39.749,39.838,39.699,39.79,37679,0
REMX.US,60,20201007,210000,39.788,39.848,39.669,39.848,16928,0
REMX.US,60,20201007,220000,39.838,39.848,39.659,39.697,44722,0
REMX.US,60,20201008,160000,40.036,40.363,39.917,40.244,19722,0
REMX.US,60,20201008,170000,40.341,40.542,40.006,40.175,24588,0
REMX.US,60,20201008,180000,40.205,40.205,40.086,40.145,2780,0
REMX.US,60,20201008,190000,40.234,40.304,40.165,40.234,17568,0
REMX.US,60,20201008,200000,40.205,40.343,40.12,40.12,5721,0
REMX.US,60,20201008,210000,40.115,40.213,40.096,40.213,12791,0
REMX.US,60,20201008,220000,40.195,40.443,40.19,40.304,13568,0
REMX.US,60,20201009,160000,41.573,41.781,41.285,41.444,33838,0
REMX.US,60,20201009,170000,41.434,41.503,41.245,41.459,28654,0
REMX.US,60,20201009,180000,41.468,41.533,41.404,41.439,30487,0
REMX.US,60,20201009,190000,41.533,41.533,41.384,41.434,3374,0
REMX.US,60,20201009,200000,41.434,41.434,41.325,41.369,4598,0
REMX.US,60,20201009,210000,41.404,41.483,41.315,41.414,10728,0
REMX.US,60,20201009,220000,41.414,41.533,41.369,41.454,12050,0
REMX.US,60,20201012,160000,41.87,41.989,41.394,41.434,17335,0
REMX.US,60,20201012,170000,41.455,41.602,41.409,41.592,8634,0
REMX.US,60,20201012,180000,41.573,41.573,41.444,41.444,2189,0
REMX.US,60,20201012,190000,41.439,41.563,41.414,41.513,9783,0
REMX.US,60,20201012,200000,41.454,41.533,41.444,41.449,4579,0
REMX.US,60,20201012,210000,41.444,41.493,41.354,41.374,18078,0
REMX.US,60,20201012,220000,41.345,41.369,41.196,41.275,16583,0
REMX.US,60,20201013,160000,41.017,41.326,40.822,40.822,6841,0
REMX.US,60,20201013,170000,40.829,40.859,40.68,40.799,14279,0
REMX.US,60,20201013,180000,40.819,40.906,40.781,40.781,9185,0
REMX.US,60,20201013,190000,40.77,40.869,40.77,40.78,3258,0
REMX.US,60,20201013,200000,40.869,40.869,40.804,40.809,3325,0
REMX.US,60,20201013,210000,40.73,40.786,40.671,40.689,7284,0
REMX.US,60,20201013,220000,40.74,40.809,40.661,40.72,14981,0
REMX.US,60,20201014,160000,40.849,41.267,40.849,41.117,3857,0
REMX.US,60,20201014,170000,41.087,41.117,40.859,40.859,6856,0
REMX.US,60,20201014,180000,40.908,40.908,40.8,40.908,996,0
REMX.US,60,20201014,190000,40.836,40.844,40.755,40.76,3132,0
REMX.US,60,20201014,200000,40.77,40.788,40.701,40.745,3518,0
REMX.US,60,20201014,210000,40.78,40.78,40.69,40.69,5710,0
REMX.US,60,20201014,220000,40.706,40.819,40.706,40.809,2799,0
REMX.US,60,20201015,160000,40.373,40.542,40.279,40.542,4895,0
REMX.US,60,20201015,170000,40.492,40.492,40.253,40.371,3697,0
REMX.US,60,20201015,180000,40.403,40.452,40.403,40.452,2709,0
REMX.US,60,20201015,190000,40.442,40.442,40.394,40.398,966,0
REMX.US,60,20201015,200000,40.433,40.579,40.433,40.524,8932,0
REMX.US,60,20201015,210000,40.552,40.578,40.552,40.578,223,0
REMX.US,60,20201015,220000,40.591,40.611,40.552,40.566,3054,0
REMX.US,60,20201016,160000,40.69,40.928,40.69,40.71,2757,0
REMX.US,60,20201016,170000,40.666,40.76,40.661,40.685,9950,0
REMX.US,60,20201016,180000,40.518,40.611,40.433,40.544,1412,0
REMX.US,60,20201016,190000,40.519,40.519,40.443,40.482,917,0
REMX.US,60,20201016,200000,40.467,40.591,40.443,40.537,3927,0
REMX.US,60,20201016,210000,40.564,40.564,40.443,40.472,14677,0
REMX.US,60,20201016,220000,40.472,40.472,40.353,40.353,1111,0
REMX.US,60,20201019,160000,40.799,41.027,40.7,40.998,9584,0
REMX.US,60,20201019,170000,40.998,41.112,40.775,40.935,17765,0
REMX.US,60,20201019,180000,40.903,41.186,40.903,41.117,22151,0
REMX.US,60,20201019,190000,41.037,41.117,40.918,40.988,7702,0
REMX.US,60,20201019,200000,40.968,40.988,40.889,40.918,17549,0
REMX.US,60,20201019,210000,40.913,41.017,40.661,40.671,19862,0
REMX.US,60,20201019,220000,40.755,40.859,40.561,40.75,7142,0
REMX.US,60,20201020,160000,40.839,41.314,40.839,41.141,15822,0
REMX.US,60,20201020,170000,41.196,41.206,41.087,41.191,5422,0
REMX.US,60,20201020,180000,41.236,41.305,41.156,41.285,2021,0
REMX.US,60,20201020,190000,41.285,41.285,41.186,41.216,1604,0
REMX.US,60,20201020,200000,41.236,41.315,41.186,41.206,5345,0
REMX.US,60,20201020,210000,41.282,41.282,41.186,41.226,6389,0
REMX.US,60,20201020,220000,41.216,41.255,41.087,41.087,10012,0
REMX.US,60,20201021,160000,41.285,41.364,41.156,41.312,25125,0
REMX.US,60,20201021,170000,41.229,41.513,41.229,41.473,24458,0
REMX.US,60,20201021,180000,41.434,41.473,41.236,41.424,38457,0
REMX.US,60,20201021,190000,41.374,41.418,41.285,41.325,14436,0
REMX.US,60,20201021,200000,41.335,41.354,41.245,41.302,11809,0
REMX.US,60,20201021,210000,41.285,41.395,41.216,41.284,14312,0
REMX.US,60,20201021,220000,41.265,41.295,40.998,41.186,7525,0
REMX.US,60,20201022,160000,41.047,41.533,40.899,40.899,3454,0
REMX.US,60,20201022,170000,40.988,41.037,40.661,40.879,5242,0
REMX.US,60,20201022,180000,40.849,40.964,40.76,40.77,5057,0
REMX.US,60,20201022,190000,40.77,40.923,40.75,40.923,2346,0
REMX.US,60,20201022,200000,40.953,40.978,40.889,40.973,3436,0
REMX.US,60,20201022,210000,40.928,41.186,40.928,41.166,5967,0
REMX.US,60,20201022,220000,40.961,41.107,40.844,41.037,11222,0
REMX.US,60,20201023,160000,40.938,41.117,40.938,40.948,2997,0
REMX.US,60,20201023,170000,40.948,41.042,40.866,40.983,8448,0
REMX.US,60,20201023,180000,40.988,40.988,40.839,40.908,2329,0
REMX.US,60,20201023,190000,40.9,40.9,40.74,40.794,4660,0
REMX.US,60,20201023,200000,40.75,40.938,40.73,40.865,9192,0
REMX.US,60,20201023,210000,40.834,40.918,40.799,40.799,2169,0
REMX.US,60,20201023,220000,40.911,40.918,40.809,40.869,1679,0
REMX.US,60,20201026,150000,40.829,40.916,40.689,40.75,4978,0
REMX.US,60,20201026,160000,40.91,40.91,40.487,40.487,10862,0
REMX.US,60,20201026,170000,40.443,40.443,40.245,40.363,19214,0
REMX.US,60,20201026,180000,40.576,40.576,40.274,40.274,1044,0
REMX.US,60,20201026,190000,40.284,40.388,40.056,40.135,4300,0
REMX.US,60,20201026,200000,40.145,40.224,40.145,40.185,5411,0
REMX.US,60,20201026,210000,40.185,40.353,40.115,40.274,11732,0
REMX.US,60,20201027,150000,40.542,40.542,40.224,40.304,6635,0
REMX.US,60,20201027,160000,40.343,40.71,40.264,40.666,204938,0
REMX.US,60,20201027,170000,40.661,40.78,40.641,40.74,20614,0
REMX.US,60,20201027,180000,40.768,40.78,40.715,40.715,3262,0
REMX.US,60,20201027,190000,40.715,40.76,40.7,40.725,5430,0
REMX.US,60,20201027,200000,40.73,40.73,40.656,40.675,7068,0
REMX.US,60,20201027,210000,40.68,40.69,40.611,40.671,15154,0
REMX.US,60,20201028,150000,40.244,40.314,39.897,39.897,38331,0
REMX.US,60,20201028,160000,39.848,39.937,39.798,39.848,26435,0
REMX.US,60,20201028,170000,39.788,39.917,39.768,39.917,12280,0
REMX.US,60,20201028,180000,39.937,39.937,39.858,39.912,3143,0
REMX.US,60,20201028,190000,39.868,39.878,39.659,39.744,35135,0
REMX.US,60,20201028,200000,39.669,39.893,39.669,39.788,25375,0
REMX.US,60,20201028,210000,39.778,39.878,39.55,39.55,17552,0
REMX.US,60,20201029,150000,40.046,40.115,39.679,40.03,41654,0
REMX.US,60,20201029,160000,39.967,40.155,39.749,40.076,42322,0
REMX.US,60,20201029,170000,40.125,40.155,40.046,40.046,3979,0
REMX.US,60,20201029,180000,40.056,40.095,39.967,39.967,1250,0
REMX.US,60,20201029,190000,39.987,40.086,39.961,40.086,6596,0
REMX.US,60,20201029,200000,40.101,40.249,40.056,40.165,11497,0
REMX.US,60,20201029,210000,40.195,40.234,40.115,40.215,9876,0
REMX.US,60,20201030,150000,39.54,39.887,39.322,39.887,6420,0
REMX.US,60,20201030,160000,39.967,40.036,39.545,39.545,5653,0
REMX.US,60,20201030,170000,39.6,39.65,39.574,39.64,5177,0
REMX.US,60,20201030,180000,39.679,39.759,39.669,39.709,6175,0
REMX.US,60,20201030,190000,39.709,39.709,39.65,39.669,1659,0
REMX.US,60,20201030,200000,39.759,39.876,39.739,39.876,5503,0
REMX.US,60,20201030,210000,39.749,39.937,39.729,39.937,6209,0
REMX.US,60,20201102,160000,40.155,40.571,40.12,40.542,14880,0
REMX.US,60,20201102,170000,40.447,40.631,40.393,40.433,7794,0
REMX.US,60,20201102,180000,40.509,40.542,40.403,40.472,4590,0
REMX.US,60,20201102,190000,40.621,40.641,40.472,40.557,3724,0
REMX.US,60,20201102,200000,40.466,40.532,40.244,40.393,2143,0
REMX.US,60,20201102,210000,40.314,40.631,40.244,40.581,9093,0
REMX.US,60,20201102,220000,40.452,40.692,40.452,40.502,15884,0
REMX.US,60,20201103,160000,41.315,41.801,41.136,41.761,10363,0
REMX.US,60,20201103,170000,41.838,42.048,41.761,41.954,12050,0
REMX.US,60,20201103,180000,42.009,42.068,41.88,41.88,6070,0
REMX.US,60,20201103,190000,41.88,41.999,41.83,41.989,38154,0
REMX.US,60,20201103,200000,41.974,42.118,41.89,42.009,44248,0
REMX.US,60,20201103,210000,42.053,42.266,42.019,42.182,18971,0
REMX.US,60,20201103,220000,42.128,42.425,42.078,42.395,35227,0
REMX.US,60,20201104,160000,42.851,42.851,41.919,42.306,7269,0
REMX.US,60,20201104,170000,42.395,42.95,42.395,42.911,32085,0
REMX.US,60,20201104,180000,42.95,43.109,42.775,43.109,17915,0
REMX.US,60,20201104,190000,43.108,43.456,43.108,43.436,16417,0
REMX.US,60,20201104,200000,43.416,43.426,43.287,43.367,5620,0
REMX.US,60,20201104,210000,43.268,43.436,43.188,43.416,28201,0
REMX.US,60,20201104,220000,43.231,43.436,43.218,43.436,25860,0
REMX.US,60,20201105,160000,43.614,44.596,43.614,44.229,32627,0
REMX.US,60,20201105,170000,44.209,44.405,44.14,44.293,18779,0
REMX.US,60,20201105,180000,44.318,44.318,44.16,44.196,8683,0
REMX.US,60,20201105,190000,44.199,44.239,44.11,44.227,5471,0
REMX.US,60,20201105,200000,44.259,44.586,44.246,44.556,82128,0
REMX.US,60,20201105,210000,44.447,44.546,44.308,44.388,7413,0
REMX.US,60,20201105,220000,44.546,44.705,44.372,44.685,57266,0
REMX.US,60,20201106,160000,44.695,44.854,44.56,44.846,9264,0
REMX.US,60,20201106,170000,44.883,45.339,44.844,45.26,14720,0
REMX.US,60,20201106,180000,45.251,45.28,45.042,45.161,32368,0
REMX.US,60,20201106,190000,45.246,45.246,44.953,45.101,14608,0
REMX.US,60,20201106,200000,45.188,45.273,45.126,45.273,4054,0
REMX.US,60,20201106,210000,45.228,45.537,45.228,45.498,6831,0
REMX.US,60,20201106,220000,45.255,45.587,45.141,45.329,30766,0
REMX.US,60,20201109,160000,48.66,48.888,47.697,47.697,29706,0
REMX.US,60,20201109,170000,47.897,47.897,46.757,46.866,29461,0
REMX.US,60,20201109,180000,46.925,46.995,46.648,46.697,21556,0
REMX.US,60,20201109,190000,46.707,46.805,46.608,46.805,6397,0
REMX.US,60,20201109,200000,46.786,46.816,46.544,46.658,27642,0
REMX.US,60,20201109,210000,46.608,46.658,46.182,46.452,14730,0
REMX.US,60,20201109,220000,46.561,46.866,46.311,46.42,23688,0
REMX.US,60,20201110,160000,46.132,46.37,45.979,46.221,6194,0
REMX.US,60,20201110,170000,46.083,46.212,45.567,45.825,11073,0
REMX.US,60,20201110,180000,45.789,46.236,45.748,46.018,24899,0
REMX.US,60,20201110,190000,46.083,46.321,46.083,46.301,5996,0
REMX.US,60,20201110,200000,46.252,46.316,46.073,46.261,13840,0
REMX.US,60,20201110,210000,46.122,46.36,46.008,46.172,5329,0
REMX.US,60,20201110,220000,46.142,46.265,45.944,46.132,12707,0
REMX.US,60,20201111,160000,46.39,46.39,45.691,46.023,9053,0
REMX.US,60,20201111,170000,46.008,46.043,45.339,45.817,26394,0
REMX.US,60,20201111,180000,45.984,46.063,45.87,46.063,11565,0
REMX.US,60,20201111,190000,46.023,46.167,46.008,46.162,10736,0
REMX.US,60,20201111,200000,46.162,46.212,46.063,46.152,18773,0
REMX.US,60,20201111,210000,46.003,46.231,45.974,46.003,14531,0
REMX.US,60,20201111,220000,46.162,46.291,46.083,46.207,3908,0
REMX.US,60,20201112,160000,46.093,46.563,46.093,46.558,1937,0
REMX.US,60,20201112,170000,46.623,46.886,46.623,46.859,23773,0
REMX.US,60,20201112,180000,46.876,46.886,46.781,46.806,4918,0
REMX.US,60,20201112,190000,46.786,46.885,46.4,46.413,9349,0
REMX.US,60,20201112,200000,46.426,46.578,46.37,46.519,18536,0
REMX.US,60,20201112,210000,46.539,46.539,46.34,46.43,7695,0
REMX.US,60,20201112,220000,46.34,46.36,46.097,46.291,11235,0
REMX.US,60,20201113,160000,46.786,47.579,46.786,47.446,33484,0
REMX.US,60,20201113,170000,47.401,47.401,47.213,47.32,13434,0
REMX.US,60,20201113,180000,47.332,47.48,47.308,47.466,18612,0
REMX.US,60,20201113,190000,47.456,47.54,47.381,47.54,5365,0
REMX.US,60,20201113,200000,47.54,47.57,47.431,47.52,2395,0
REMX.US,60,20201113,210000,47.53,47.768,47.48,47.689,21430,0
REMX.US,60,20201113,220000,47.753,47.907,47.738,47.852,33221,0
REMX.US,60,20201116,160000,48.928,49.631,48.928,49.255,60904,0
REMX.US,60,20201116,170000,49.408,49.879,49.324,49.872,36412,0
REMX.US,60,20201116,180000,49.79,49.958,49.79,49.958,10998,0
REMX.US,60,20201116,190000,49.968,49.978,49.889,49.889,25002,0
REMX.US,60,20201116,200000,49.904,49.939,49.79,49.889,10661,0
REMX.US,60,20201116,210000,49.899,50.107,49.859,49.889,12007,0
REMX.US,60,20201116,220000,49.889,50.365,49.889,50.266,97314,0
REMX.US,60,20201117,160000,50.355,50.355,50.058,50.117,23989,0
REMX.US,60,20201117,170000,50.107,50.433,50.048,50.433,27900,0
REMX.US,60,20201117,180000,50.36,50.399,50.286,50.35,6505,0
REMX.US,60,20201117,190000,50.494,50.494,50.309,50.484,2560,0
REMX.US,60,20201117,200000,50.504,50.672,50.504,50.573,43334,0
REMX.US,60,20201117,210000,50.567,50.819,50.567,50.719,5758,0
REMX.US,60,20201117,220000,50.692,50.702,50.395,50.504,133848,0
REMX.US,60,20201118,160000,50.89,51.287,50.811,50.885,21319,0
REMX.US,60,20201118,170000,50.828,50.989,50.524,50.702,7331,0
REMX.US,60,20201118,180000,50.761,50.821,50.642,50.672,5476,0
REMX.US,60,20201118,190000,50.697,50.831,50.623,50.702,3451,0
REMX.US,60,20201118,200000,50.739,50.78,50.623,50.623,5528,0
REMX.US,60,20201118,210000,50.652,50.702,50.355,50.484,17690,0
REMX.US,60,20201118,220000,50.375,50.504,50.097,50.236,13033,0
REMX.US,60,20201119,160000,50.196,50.439,50.117,50.385,8221,0
REMX.US,60,20201119,170000,50.404,50.494,50.326,50.409,24208,0
REMX.US,60,20201119,180000,50.39,50.414,50.206,50.268,25404,0
REMX.US,60,20201119,190000,50.29,50.345,50.176,50.305,9536,0
REMX.US,60,20201119,200000,50.266,50.414,50.265,50.404,13961,0
REMX.US,60,20201119,210000,50.325,50.474,50.305,50.434,12333,0
REMX.US,60,20201119,220000,50.472,50.553,50.375,50.553,5772,0
REMX.US,60,20201120,160000,51.059,51.435,50.861,51.249,22850,0
REMX.US,60,20201120,170000,51.326,51.634,51.326,51.544,18236,0
REMX.US,60,20201120,180000,51.546,51.584,51.38,51.531,28241,0
REMX.US,60,20201120,190000,51.525,51.594,51.479,51.527,12895,0
REMX.US,60,20201120,200000,51.524,51.643,51.445,51.481,18891,0
REMX.US,60,20201120,210000,51.534,51.634,51.445,51.495,7347,0
REMX.US,60,20201120,220000,51.614,51.743,51.544,51.614,25589,0
REMX.US,60,20201123,160000,53.457,54.052,53.457,53.978,21667,0
REMX.US,60,20201123,170000,53.973,53.983,53.626,53.725,28919,0
REMX.US,60,20201123,180000,53.676,53.923,53.676,53.854,22588,0
REMX.US,60,20201123,190000,53.894,54.032,53.765,54.022,29218,0
REMX.US,60,20201123,200000,54.022,54.097,53.993,54.097,16495,0
REMX.US,60,20201123,210000,54.112,54.16,53.923,54.16,10636,0
REMX.US,60,20201123,220000,54.15,54.161,54.003,54.003,24414,0
REMX.US,60,20201124,160000,54.786,55.053,54.687,55.053,36965,0
REMX.US,60,20201124,170000,55.034,55.31,54.915,55.252,19733,0
REMX.US,60,20201124,180000,55.242,55.408,55.242,55.341,19334,0
REMX.US,60,20201124,190000,55.341,55.41,55.232,55.311,30792,0
REMX.US,60,20201124,200000,55.222,55.321,55.103,55.103,16019,0
REMX.US,60,20201124,210000,55.152,55.281,55.063,55.172,10135,0
REMX.US,60,20201124,220000,55.172,55.371,55.113,55.262,8693,0
REMX.US,60,20201125,160000,55.291,55.291,53.854,54.077,47757,0
REMX.US,60,20201125,170000,53.874,54.5,53.864,54.454,31471,0
REMX.US,60,20201125,180000,54.399,54.602,54.33,54.492,12316,0
REMX.US,60,20201125,190000,54.508,54.667,54.419,54.478,11439,0
REMX.US,60,20201125,200000,54.602,54.691,54.459,54.667,16197,0
REMX.US,60,20201125,210000,54.553,54.635,54.46,54.523,2463,0
REMX.US,60,20201125,220000,54.523,54.528,54.113,54.369,23118,0
REMX.US,60,20201127,160000,54.815,55.633,54.589,55.45,18791,0
REMX.US,60,20201127,170000,55.509,55.797,55.46,55.717,12103,0
REMX.US,60,20201127,180000,55.62,55.767,55.529,55.539,22845,0
REMX.US,60,20201127,190000,55.519,55.688,55.361,55.688,37976,0
REMX.US,60,20201127,200000,55.608,55.608,55.608,55.608,1182,0
REMX.US,60,20201127,220000,55.608,55.608,55.608,55.608,0,0
REMX.US,60,20201130,160000,55.252,55.533,55.113,55.281,9563,0
REMX.US,60,20201130,170000,55.326,55.326,54.706,54.84,9197,0
REMX.US,60,20201130,180000,54.88,55.034,54.667,54.82,10630,0
REMX.US,60,20201130,190000,54.85,54.85,54.716,54.809,5992,0
REMX.US,60,20201130,200000,54.728,54.806,54.697,54.697,5677,0
REMX.US,60,20201130,210000,54.696,54.766,54.677,54.716,11451,0
REMX.US,60,20201130,220000,54.716,54.796,54.528,54.637,10720,0
REMX.US,60,20201201,160000,55.222,55.738,54.806,55.222,15550,0
