<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRSK.US,60,20200914,160000,27.233,27.233,27.233,27.233,641,0
MRSK.US,60,20200915,200000,27.353,27.353,27.353,27.353,802,0
MRSK.US,60,20200915,210000,27.343,27.353,27.343,27.353,7321,0
MRSK.US,60,20200915,220000,27.343,27.343,27.333,27.333,3911,0
MRSK.US,60,20200916,160000,27.403,27.403,27.403,27.403,201,0
MRSK.US,60,20200916,170000,27.522,27.522,27.383,27.383,401,0
MRSK.US,60,20200916,180000,27.263,27.263,27.263,27.263,100,0
MRSK.US,60,20200916,190000,27.413,27.413,27.413,27.413,401,0
MRSK.US,60,20200916,200000,27.393,27.393,27.393,27.393,401,0
MRSK.US,60,20200916,210000,27.413,27.433,27.413,27.433,702,0
MRSK.US,60,20200916,220000,27.393,27.393,27.353,27.353,903,0
MRSK.US,60,20200921,200000,27.074,27.074,27.074,27.074,367,0
MRSK.US,60,20200921,220000,27.104,27.104,27.051,27.051,6027,0
MRSK.US,60,20200923,180000,27.153,27.153,27.153,27.153,100,0
MRSK.US,60,20200923,200000,27.143,27.143,27.143,27.143,100,0
MRSK.US,60,20200924,160000,26.914,26.914,26.914,26.914,201,0
MRSK.US,60,20200924,170000,26.944,26.944,26.944,26.944,401,0
MRSK.US,60,20200924,180000,26.954,26.974,26.954,26.974,902,0
MRSK.US,60,20200924,190000,26.994,27.004,26.994,27.004,802,0
MRSK.US,60,20200924,200000,27.034,27.034,27.034,27.034,301,0
MRSK.US,60,20200924,210000,27.014,27.014,26.994,27.004,602,0
MRSK.US,60,20201001,220000,26.942,27.4,26.942,27.4,699,0
MRSK.US,60,20201002,170000,27.403,27.403,27.403,27.403,1003,0
MRSK.US,60,20201005,220000,27.502,27.502,27.502,27.502,725,0
MRSK.US,60,20201007,200000,27.483,27.483,27.483,27.483,5014,0
MRSK.US,60,20201015,220000,27.702,27.702,27.702,27.702,360,0
MRSK.US,60,20201021,180000,27.712,27.712,27.712,27.712,2006,0
MRSK.US,60,20201104,170000,27.652,27.652,27.652,27.652,100,0
MRSK.US,60,20201104,190000,27.701,27.701,27.701,27.701,150,0
MRSK.US,60,20201105,220000,27.727,27.727,27.727,27.727,606,0
MRSK.US,60,20201106,170000,27.758,27.758,27.758,27.758,100,0
MRSK.US,60,20201109,200000,28.081,28.081,28.081,28.081,2006,0
MRSK.US,60,20201116,180000,27.901,28.021,27.901,28.021,23513,0
MRSK.US,60,20201116,220000,28.071,28.071,28.071,28.071,239,0
MRSK.US,60,20201117,170000,28.141,28.141,28.141,28.141,301,0
MRSK.US,60,20201117,220000,28.041,28.041,28.041,28.041,1296,0
MRSK.US,60,20201119,160000,28.041,28.041,28.041,28.041,201,0
MRSK.US,60,20201119,190000,28.051,28.051,28.051,28.051,4336,0
MRSK.US,60,20201119,200000,27.991,27.991,27.991,27.991,8398,0
MRSK.US,60,20201120,220000,28.021,28.021,28.021,28.021,114,0
MRSK.US,60,20201127,200000,28.22,28.22,28.22,28.22,0,0
MRSK.US,60,20201127,220000,28.22,28.22,28.22,28.22,0,0
MRSK.US,60,20201201,190000,28.29,28.29,28.28,28.28,201,0
MRSK.US,60,20201203,180000,28.33,28.33,28.33,28.33,100,0
MRSK.US,60,20201208,200000,28.32,28.49,28.32,28.49,6944,0
MRSK.US,60,20201209,190000,28.46,28.46,28.46,28.46,153,0
MRSK.US,60,20201209,210000,28.46,28.46,28.46,28.46,175,0
MRSK.US,60,20201209,220000,28.45,28.49,28.45,28.46,1028,0
MRSK.US,60,20201211,190000,28.38,28.38,28.38,28.38,201,0
MRSK.US,60,20201215,170000,28.545,28.545,27.42,27.42,301,0
MRSK.US,60,20201215,220000,27.5134,27.5134,27.455,27.5,6350,0
MRSK.US,60,20201216,200000,27.535,27.535,27.535,27.535,213,0
MRSK.US,60,20201217,220000,27.64,27.67,27.625,27.655,500,0
MRSK.US,60,20201218,180000,27.645,27.645,27.645,27.645,100,0
MRSK.US,60,20201218,190000,27.65,27.65,27.65,27.65,100,0
MRSK.US,60,20201218,200000,27.655,27.655,27.655,27.655,100,0
MRSK.US,60,20201218,210000,27.59,27.59,27.48,27.545,3000,0
MRSK.US,60,20201221,190000,27.48,27.52,27.48,27.52,300,0
MRSK.US,60,20201221,200000,27.55,27.59,27.51,27.59,1108,0
MRSK.US,60,20201221,210000,27.61,27.62,27.61,27.62,1600,0
MRSK.US,60,20201222,160000,27.55,27.55,27.55,27.55,100,0
MRSK.US,60,20201222,170000,27.56,27.57,27.56,27.57,400,0
MRSK.US,60,20201222,220000,27.58,27.59,27.5492,27.59,750,0
MRSK.US,60,20201223,190000,27.66,27.67,27.6,27.6,798,0
MRSK.US,60,20201223,220000,27.54,27.61,27.53,27.61,4810,0
MRSK.US,60,20201224,200000,27.6293,27.6293,27.6293,27.6293,0,0
MRSK.US,60,20201228,220000,27.6293,27.83,27.6293,27.83,100,0
MRSK.US,60,20201229,190000,27.7002,27.7002,27.7002,27.7002,400,0
MRSK.US,60,20201229,210000,27.7,27.7335,27.7,27.7001,823,0
MRSK.US,60,20201229,220000,27.81,27.81,27.81,27.81,125,0
MRSK.US,60,20201230,170000,27.876,27.9,27.844,27.844,1300,0
MRSK.US,60,20201230,200000,27.82,27.82,27.82,27.82,107,0
MRSK.US,60,20201230,210000,27.84,27.84,27.84,27.84,100,0
MRSK.US,60,20201230,220000,27.81,27.81,27.81,27.81,100,0
MRSK.US,60,20210105,180000,27.87,27.87,27.77,27.77,306,0
MRSK.US,60,20210105,200000,27.8,27.84,27.8,27.84,9254,0
MRSK.US,60,20210105,210000,27.8492,27.8492,27.8492,27.8492,250,0
MRSK.US,60,20210106,170000,27.8,27.8,27.8,27.8,100,0
MRSK.US,60,20210106,180000,27.82,27.82,27.82,27.82,200,0
MRSK.US,60,20210106,190000,27.81,27.81,27.81,27.81,235,0
MRSK.US,60,20210106,200000,27.81,27.81,27.81,27.81,100,0
MRSK.US,60,20210106,210000,27.7668,27.81,27.76,27.76,333,0
MRSK.US,60,20210107,220000,27.75,27.92,27.75,27.92,400,0
MRSK.US,60,20210108,200000,27.8,27.8,27.8,27.8,100,0
MRSK.US,60,20210112,180000,27.76,27.76,27.76,27.76,100,0
MRSK.US,60,20210112,210000,27.825,27.94,27.825,27.94,200,0
MRSK.US,60,20210113,180000,27.9,27.98,27.9,27.98,300,0
MRSK.US,60,20210113,200000,28,28,28,28,157,0
MRSK.US,60,20210113,210000,27.94,28,27.94,28,2450,0
MRSK.US,60,20210113,220000,28,28,27.93,27.93,202,0
MRSK.US,60,20210114,160000,28.03,28.03,28.03,28.03,500,0
MRSK.US,60,20210114,180000,27.97,27.97,27.97,27.97,100,0
MRSK.US,60,20210114,220000,27.92,27.95,27.92,27.95,3930,0
MRSK.US,60,20210115,170000,27.9,27.9,27.9,27.9,100,0
MRSK.US,60,20210115,200000,27.91,27.91,27.91,27.91,5000,0
MRSK.US,60,20210115,210000,28,28,27.9,27.9,2400,0
MRSK.US,60,20210115,220000,27.96,28,27.96,28,2000,0
MRSK.US,60,20210119,160000,28.47,28.47,28.47,28.47,100,0
MRSK.US,60,20210119,170000,27.95,27.95,27.95,27.95,100,0
MRSK.US,60,20210119,220000,27.95,27.95,27.95,27.95,100,0
MRSK.US,60,20210120,170000,27.95,27.95,27.95,27.95,100,0
MRSK.US,60,20210120,200000,28.11,28.11,28.02,28.02,3083,0
MRSK.US,60,20210120,220000,28.11,28.12,28.05,28.12,65238,0
MRSK.US,60,20210121,190000,28.2,28.21,28.1771,28.1771,530,0
MRSK.US,60,20210121,200000,28.18,28.18,28.18,28.18,100,0
MRSK.US,60,20210121,210000,28.2,28.21,28.2,28.2,612,0
MRSK.US,60,20210125,220000,28.21,28.26,28.21,28.215,1833,0
MRSK.US,60,20210126,190000,28.3199,28.3199,28.3191,28.3191,776,0
MRSK.US,60,20210126,220000,28.265,28.36,28.265,28.315,3884,0
MRSK.US,60,20210127,170000,28.26,28.2602,28.26,28.26,1000,0
MRSK.US,60,20210127,180000,28.26,28.26,28.26,28.26,100,0
MRSK.US,60,20210127,190000,28.35,28.35,28.35,28.35,100,0
MRSK.US,60,20210127,210000,28.187,28.187,28.16,28.16,1000,0
MRSK.US,60,20210127,220000,28.12,28.19,28.12,28.1305,2666,0
MRSK.US,60,20210128,210000,27.5,27.5,27.5,27.5,544,0
MRSK.US,60,20210129,160000,27.44,28.111,27.44,28.111,2676,0
MRSK.US,60,20210129,170000,28.111,28.111,28.06,28.06,1778,0
MRSK.US,60,20210129,190000,28.19,28.19,28.1,28.1,300,0
MRSK.US,60,20210129,200000,28.05,28.05,28.05,28.05,300,0
MRSK.US,60,20210202,180000,28.19,28.19,28.19,28.19,1500,0
MRSK.US,60,20210203,220000,28.46,28.46,28.46,28.46,100,0
MRSK.US,60,20210204,180000,28.6,28.6,28.6,28.6,300,0
MRSK.US,60,20210204,190000,28.62,28.62,28.62,28.62,174,0
MRSK.US,60,20210208,210000,28.7399,28.7399,28.7399,28.7399,100,0
MRSK.US,60,20210210,190000,28.68,28.68,28.68,28.68,200,0
MRSK.US,60,20210210,210000,28.71,28.71,28.71,28.71,183,0
MRSK.US,60,20210212,200000,28.685,28.74,28.685,28.74,275,0
MRSK.US,60,20210216,220000,28.88,28.88,28.8642,28.8642,1730,0
MRSK.US,60,20210218,180000,28.82,28.82,28.75,28.75,1174,0
MRSK.US,60,20210218,190000,28.81,28.81,28.81,28.81,170,0
MRSK.US,60,20210218,200000,28.89,28.89,28.8742,28.8742,560,0
MRSK.US,60,20210219,180000,28.935,28.98,28.935,28.9417,520,0
MRSK.US,60,20210219,200000,28.8217,28.86,28.8217,28.86,348,0
MRSK.US,60,20210219,210000,28.77,28.77,28.77,28.77,100,0
MRSK.US,60,20210223,170000,28.46,28.46,28.45,28.46,1000,0
MRSK.US,60,20210223,190000,28.46,28.51,28.46,28.51,273,0
MRSK.US,60,20210223,210000,28.62,28.62,28.62,28.62,100,0
MRSK.US,60,20210224,190000,28.95,28.95,28.95,28.95,500,0
MRSK.US,60,20210302,180000,28.71,28.71,28.71,28.71,200,0
MRSK.US,60,20210302,190000,28.79,28.79,28.79,28.79,200,0
MRSK.US,60,20210302,210000,28.76,28.76,28.76,28.76,100,0
MRSK.US,60,20210304,170000,28.235,28.235,28.235,28.235,174,0
MRSK.US,60,20210304,180000,28.21,28.2525,28.21,28.2525,342,0
MRSK.US,60,20210305,170000,27.77,27.8082,27.77,27.8082,348,0
MRSK.US,60,20210305,210000,28.09,28.09,28.09,28.09,1098,0
MRSK.US,60,20210312,170000,28.94,28.94,28.94,28.94,400,0
MRSK.US,60,20210324,160000,29.03,29.29,28.95,29.02,934,0
MRSK.US,60,20210324,180000,29.01,29.01,29.01,29.01,350,0
MRSK.US,60,20210330,200000,28.94,29.12,28.94,29.12,3870,0
MRSK.US,60,20210330,210000,29.12,29.12,29.12,29.12,100,0
MRSK.US,60,20210405,190000,29.44,29.88,29.44,29.8799,400,0
MRSK.US,60,20210405,200000,29.8499,29.85,29.8499,29.85,200,0
MRSK.US,60,20210409,220000,30.0099,30.01,30.0099,30.01,200,0
MRSK.US,60,20210412,170000,30,30,30,30,500,0
MRSK.US,60,20210414,190000,30,30.09,30,30.0899,834,0
MRSK.US,60,20210415,160000,30.0401,30.0401,30.04,30.04,548,0
MRSK.US,60,20210416,180000,30.12,30.17,30.12,30.17,380,0
MRSK.US,60,20210419,190000,30.06,30.06,30.06,30.06,100,0
MRSK.US,60,20210421,180000,30.08,30.08,30.08,30.08,143,0
MRSK.US,60,20210506,210000,30.17,30.17,30.17,30.17,167,0
MRSK.US,60,20210507,170000,30.4999,30.4999,30.4999,30.4999,100,0
MRSK.US,60,20210510,160000,30.45,30.45,30.45,30.45,2629,0
MRSK.US,60,20210510,170000,30.42,30.42,30.4,30.4,940,0
MRSK.US,60,20210517,180000,29.6701,30.15,29.6701,30.15,300,0
MRSK.US,60,20210519,200000,29.88,29.88,29.88,29.88,972,0
MRSK.US,60,20210519,220000,29.87,29.8701,29.87,29.8701,200,0
MRSK.US,60,20210520,180000,30.2199,30.22,30.2199,30.22,200,0
MRSK.US,60,20210526,190000,30.44,30.44,30.44,30.44,100,0
MRSK.US,60,20210526,210000,30.46,30.46,30.46,30.46,550,0
MRSK.US,60,20210527,220000,30.47,30.47,30.47,30.47,275,0
MRSK.US,60,20210528,180000,30.44,30.44,30.44,30.44,110,0
MRSK.US,60,20210528,200000,30.45,30.4675,30.45,30.4675,5234,0
MRSK.US,60,20210602,190000,30.55,30.55,30.505,30.505,200,0
MRSK.US,60,20210614,170000,30.75,30.83,30.7207,30.83,6582,0
MRSK.US,60,20210614,180000,30.81,30.81,30.81,30.81,800,0
MRSK.US,60,20210614,190000,30.8,30.8,30.8,30.8,2665,0
MRSK.US,60,20210614,210000,30.79,30.79,30.79,30.79,1300,0
MRSK.US,60,20210615,220000,30.8,30.8,30.76,30.76,600,0
MRSK.US,60,20210617,170000,30.767,30.83,30.767,30.8,1016,0
MRSK.US,60,20210617,180000,30.8599,30.8599,30.797,30.797,486,0
MRSK.US,60,20210618,160000,30.79,30.79,30.79,30.79,437,0
MRSK.US,60,20210618,190000,30.8,30.8,30.799,30.799,378,0
MRSK.US,60,20210618,200000,30.81,30.81,30.81,30.81,243,0
MRSK.US,60,20210618,210000,30.81,30.83,30.7635,30.7635,1297,0
MRSK.US,60,20210618,220000,30.77,30.8,30.77,30.77,443,0
MRSK.US,60,20210621,210000,30.95,30.999,30.95,30.95,664,0
MRSK.US,60,20210621,220000,30.97,30.97,30.97,30.97,100,0
MRSK.US,60,20210622,200000,30.98,30.98,30.98,30.98,10200,0
MRSK.US,60,20210622,210000,30.91,30.96,30.91,30.96,645,0
MRSK.US,60,20210622,220000,30.92,30.92,30.92,30.92,300,0
MRSK.US,60,20210624,210000,30.88,30.88,30.88,30.88,400,0
MRSK.US,60,20210625,160000,31.06,31.06,30.9663,31.0599,673,0
MRSK.US,60,20210629,180000,31.04,31.04,31.04,31.04,885,0
MRSK.US,60,20210630,170000,31.09,31.1,31.09,31.1,396,0
MRSK.US,60,20210701,200000,31.14,31.16,31.14,31.16,400,0
MRSK.US,60,20210701,210000,31.16,31.17,31.16,31.17,400,0
MRSK.US,60,20210702,200000,31.26,31.26,31.26,31.26,500,0
MRSK.US,60,20210702,210000,31.26,31.26,31.26,31.26,100,0
MRSK.US,60,20210707,160000,31.4017,31.42,31.4017,31.42,200,0
