<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYP.US,60,20210608,180000,5.49,5.49,5.45,5.47,8082,0
TRYP.US,60,20210608,190000,5.48,5.48,5.465,5.47,6798,0
TRYP.US,60,20210608,200000,5.49,5.54,5.4834,5.54,6321,0
TRYP.US,60,20210608,210000,5.525,5.525,5.48,5.5199,3114,0
TRYP.US,60,20210608,220000,5.51,5.51,5.4999,5.5,7501,0
TRYP.US,60,20210609,160000,5.6,5.6,5.52,5.52,34924,0
TRYP.US,60,20210609,170000,5.53,5.5699,5.5095,5.5095,12182,0
TRYP.US,60,20210609,180000,5.52,5.56,5.5,5.54,16070,0
TRYP.US,60,20210609,190000,5.549,5.55,5.5055,5.51,20526,0
TRYP.US,60,20210609,200000,5.51,5.525,5.5,5.51,3980,0
TRYP.US,60,20210609,210000,5.53,5.55,5.51,5.5346,9007,0
TRYP.US,60,20210609,220000,5.53,5.54,5.5,5.5,9642,0
TRYP.US,60,20210610,160000,5.5,5.5001,5.45,5.47,21355,0
TRYP.US,60,20210610,170000,5.49,5.49,5.44,5.44,7736,0
TRYP.US,60,20210610,180000,5.4,5.425,5.4,5.42,1002,0
TRYP.US,60,20210610,190000,5.42,5.4493,5.38,5.42,13785,0
TRYP.US,60,20210610,200000,5.42,5.45,5.42,5.44,5641,0
TRYP.US,60,20210610,210000,5.43,5.44,5.411,5.44,3109,0
TRYP.US,60,20210610,220000,5.44,5.45,5.44,5.45,6112,0
TRYP.US,60,20210611,160000,5.74,5.74,5.3901,5.43,52814,0
TRYP.US,60,20210611,170000,5.43,5.47,5.4,5.43,22200,0
TRYP.US,60,20210611,180000,5.43,5.43,5.415,5.42,7750,0
TRYP.US,60,20210611,190000,5.43,5.43,5.42,5.43,3631,0
TRYP.US,60,20210611,200000,5.42,5.42,5.42,5.42,400,0
TRYP.US,60,20210611,210000,5.42,5.44,5.42,5.43,3124,0
TRYP.US,60,20210611,220000,5.44,5.45,5.435,5.44,5575,0
TRYP.US,60,20210614,160000,5.43,5.46,5.401,5.401,10250,0
TRYP.US,60,20210614,170000,5.4,5.4269,5.4,5.4,10504,0
TRYP.US,60,20210614,180000,5.38,5.38,5.369,5.37,14228,0
TRYP.US,60,20210614,190000,5.3799,5.38,5.3799,5.38,275,0
TRYP.US,60,20210614,200000,5.38,5.38,5.36,5.36,4950,0
TRYP.US,60,20210614,210000,5.36,5.37,5.36,5.36,10492,0
TRYP.US,60,20210614,220000,5.365,5.37,5.36,5.37,7450,0
TRYP.US,60,20210615,160000,5.43,5.494,5.35,5.365,22968,0
TRYP.US,60,20210615,170000,5.351,5.3802,5.325,5.325,7732,0
TRYP.US,60,20210615,180000,5.33,5.33,5.31,5.31,1870,0
TRYP.US,60,20210615,210000,5.34,5.34,5.34,5.34,1200,0
TRYP.US,60,20210615,220000,5.325,5.33,5.3233,5.33,6790,0
TRYP.US,60,20210616,160000,5.32,5.3393,5.32,5.33,7133,0
TRYP.US,60,20210616,170000,5.349,5.358,5.31,5.3209,19319,0
TRYP.US,60,20210616,190000,5.37,5.37,5.3267,5.34,6121,0
TRYP.US,60,20210616,200000,5.3387,5.3387,5.32,5.32,2100,0
TRYP.US,60,20210616,210000,5.321,5.33,5.321,5.321,1200,0
TRYP.US,60,20210616,220000,5.34,5.34,5.33,5.33,3910,0
TRYP.US,60,20210617,160000,5.4,5.4,5.33,5.33,13910,0
TRYP.US,60,20210617,170000,5.35,5.36,5.31,5.31,17606,0
TRYP.US,60,20210617,180000,5.31,5.31,5.26,5.26,3581,0
TRYP.US,60,20210617,190000,5.26,5.27,5.25,5.27,5452,0
TRYP.US,60,20210617,200000,5.29,5.2999,5.2899,5.2999,2000,0
TRYP.US,60,20210617,220000,5.2501,5.28,5.25,5.25,11847,0
TRYP.US,60,20210618,160000,5.24,5.24,5.19,5.21,24974,0
TRYP.US,60,20210618,170000,5.21,5.21,5.15,5.17,10024,0
TRYP.US,60,20210618,180000,5.175,5.21,5.1643,5.21,7599,0
TRYP.US,60,20210618,190000,5.21,5.21,5.21,5.21,300,0
TRYP.US,60,20210618,200000,5.215,5.23,5.215,5.23,2300,0
TRYP.US,60,20210618,210000,5.21,5.22,5.21,5.22,334,0
TRYP.US,60,20210618,220000,5.21,5.22,5.205,5.21,2790,0
TRYP.US,60,20210621,160000,5.2,5.21,5.183,5.2,6876,0
TRYP.US,60,20210621,170000,5.22,5.26,5.22,5.25,5490,0
TRYP.US,60,20210621,180000,5.24,5.25,5.235,5.24,4762,0
TRYP.US,60,20210621,190000,5.26,5.26,5.24,5.26,15715,0
TRYP.US,60,20210621,200000,5.26,5.26,5.25,5.26,3702,0
TRYP.US,60,20210621,210000,5.28,5.28,5.2611,5.28,2881,0
TRYP.US,60,20210621,220000,5.28,5.3,5.28,5.3,1755,0
TRYP.US,60,20210622,160000,5.36,5.36,5.2,5.22,22007,0
TRYP.US,60,20210622,170000,5.21,5.25,5.21,5.23,5817,0
TRYP.US,60,20210622,180000,5.24,5.24,5.24,5.24,100,0
TRYP.US,60,20210622,190000,5.24,5.24,5.2395,5.24,6041,0
TRYP.US,60,20210622,200000,5.24,5.25,5.24,5.2492,2800,0
TRYP.US,60,20210622,210000,5.24,5.24,5.24,5.24,101,0
TRYP.US,60,20210622,220000,5.24,5.26,5.2257,5.26,3799,0
TRYP.US,60,20210623,160000,5.3,5.3,5.2375,5.2599,6712,0
TRYP.US,60,20210623,170000,5.25,5.2599,5.24,5.25,5182,0
TRYP.US,60,20210623,180000,5.25,5.25,5.23,5.23,3794,0
TRYP.US,60,20210623,190000,5.23,5.23,5.22,5.22,273,0
TRYP.US,60,20210623,200000,5.24,5.24,5.2146,5.2146,2665,0
TRYP.US,60,20210623,210000,5.2499,5.25,5.21,5.21,2695,0
TRYP.US,60,20210623,220000,5.225,5.24,5.2129,5.23,3250,0
TRYP.US,60,20210624,160000,5.24,5.25,5.2365,5.24,6964,0
TRYP.US,60,20210624,170000,5.239,5.239,5.23,5.235,5607,0
TRYP.US,60,20210624,180000,5.2322,5.235,5.23,5.2301,2620,0
TRYP.US,60,20210624,190000,5.2301,5.2301,5.2301,5.2301,200,0
TRYP.US,60,20210624,200000,5.235,5.235,5.2301,5.235,2720,0
TRYP.US,60,20210624,210000,5.2322,5.24,5.23,5.2392,6149,0
TRYP.US,60,20210624,220000,5.249,5.25,5.23,5.24,7625,0
TRYP.US,60,20210625,160000,5.3,5.3,5.19,5.19,9643,0
TRYP.US,60,20210625,170000,5.19,5.19,5.18,5.18,5180,0
TRYP.US,60,20210625,180000,5.188,5.19,5.18,5.18,13395,0
TRYP.US,60,20210625,190000,5.1886,5.1886,5.1886,5.1886,180,0
TRYP.US,60,20210625,200000,5.1895,5.1899,5.1895,5.1899,500,0
TRYP.US,60,20210625,210000,5.199,5.2,5.19,5.19,650,0
TRYP.US,60,20210625,220000,5.19,5.19,5.19,5.19,400,0
TRYP.US,60,20210628,160000,5.17,5.17,5.04,5.05,12410,0
TRYP.US,60,20210628,170000,5.05,5.05,5,5.0297,54981,0
TRYP.US,60,20210628,180000,5.03,5.031,4.98,5.0029,7651,0
TRYP.US,60,20210628,190000,4.991,5,4.96,5,27648,0
TRYP.US,60,20210628,200000,4.995,4.9996,4.99,4.993,2400,0
TRYP.US,60,20210628,210000,5,5.03,5,5.03,15219,0
TRYP.US,60,20210628,220000,5.03,5.03,5,5.03,13388,0
TRYP.US,60,20210629,160000,5.01,5.01,4.95,4.95,2234,0
TRYP.US,60,20210629,170000,4.99,4.9999,4.96,4.97,4242,0
TRYP.US,60,20210629,180000,5,5,5,5,200,0
TRYP.US,60,20210629,190000,5,5,4.9801,4.9801,600,0
TRYP.US,60,20210629,200000,5,5,4.9915,4.9915,400,0
TRYP.US,60,20210629,210000,4.9903,5,4.98,4.98,2097,0
TRYP.US,60,20210629,220000,4.975,4.98,4.9659,4.97,1412,0
TRYP.US,60,20210630,160000,5,5,4.951,5,2765,0
TRYP.US,60,20210630,170000,5,5.0199,4.9995,5.0199,1269,0
TRYP.US,60,20210630,180000,5.01,5.02,4.98,4.99,11171,0
TRYP.US,60,20210630,190000,4.9999,5.02,4.9999,5.02,6460,0
TRYP.US,60,20210630,200000,5.014,5.014,5.0109,5.0109,1217,0
TRYP.US,60,20210630,220000,5,5.02,5,5.02,1080,0
TRYP.US,60,20210701,160000,5.01,5.0622,5.01,5.0622,10041,0
TRYP.US,60,20210701,170000,5.091,5.1,5.0827,5.09,1195,0
TRYP.US,60,20210701,180000,5.08,5.08,5.05,5.06,2900,0
TRYP.US,60,20210701,190000,5.055,5.07,5.055,5.07,700,0
TRYP.US,60,20210701,200000,5.07,5.07,5.055,5.055,825,0
TRYP.US,60,20210701,210000,5.07,5.08,5.0575,5.08,1300,0
TRYP.US,60,20210701,220000,5.08,5.08,5.04,5.05,3478,0
TRYP.US,60,20210702,160000,5.03,5.03,5.03,5.03,196,0
TRYP.US,60,20210702,170000,5.01,5.04,5.01,5.04,2078,0
TRYP.US,60,20210702,180000,5.0894,5.0894,5.0894,5.0894,200,0
TRYP.US,60,20210702,190000,5.099,5.1,5.099,5.0999,3600,0
TRYP.US,60,20210702,200000,5.0901,5.1,5.075,5.0996,1050,0
TRYP.US,60,20210702,210000,5.1,5.1,5.0626,5.0626,3940,0
TRYP.US,60,20210702,220000,5.1,5.1,5.051,5.099,2711,0
TRYP.US,60,20210706,160000,5.15,5.17,5.12,5.14,22351,0
TRYP.US,60,20210706,170000,5.12,5.129,5.05,5.05,23316,0
TRYP.US,60,20210706,180000,5.06,5.0999,5.06,5.07,3008,0
TRYP.US,60,20210706,190000,5.065,5.065,5.0307,5.045,4102,0
TRYP.US,60,20210706,200000,5.06,5.06,5.05,5.05,370,0
TRYP.US,60,20210706,210000,5.06,5.07,5.05,5.07,2650,0
TRYP.US,60,20210706,220000,5.05,5.05,5.05,5.05,2200,0
TRYP.US,60,20210707,160000,5,5.05,5,5.01,15014,0
TRYP.US,60,20210707,170000,5,5,4.94,4.98,4975,0
TRYP.US,60,20210707,180000,4.95,4.985,4.95,4.985,3699,0
TRYP.US,60,20210707,190000,4.98,4.98,4.98,4.98,495,0
TRYP.US,60,20210707,200000,4.97,4.97,4.95,4.97,2243,0
TRYP.US,60,20210707,210000,4.97,4.975,4.97,4.97,2290,0
TRYP.US,60,20210707,220000,4.9935,4.9935,4.95,4.95,725,0
TRYP.US,60,20210708,160000,4.87,4.87,4.76,4.785,6552,0
TRYP.US,60,20210708,170000,4.88,4.93,4.88,4.89,3190,0
TRYP.US,60,20210708,180000,4.899,4.905,4.891,4.891,1051,0
TRYP.US,60,20210708,190000,4.9295,4.9295,4.9295,4.9295,1000,0
TRYP.US,60,20210708,210000,4.89,4.89,4.88,4.88,600,0
TRYP.US,60,20210708,220000,4.855,4.86,4.855,4.86,500,0
TRYP.US,60,20210709,160000,4.89,4.915,4.87,4.87,2199,0
TRYP.US,60,20210709,170000,4.99,5.0199,4.89,4.9706,1339,0
TRYP.US,60,20210709,180000,4.989,4.99,4.98,4.98,1474,0
TRYP.US,60,20210709,190000,4.97,4.97,4.9501,4.9501,1995,0
TRYP.US,60,20210709,200000,4.97,4.99,4.96,4.98,1000,0
TRYP.US,60,20210709,220000,4.9853,5,4.98,4.9999,11940,0
