<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDE.US,60,20200914,170000,19.779,19.779,19.779,19.779,408,0
IQDE.US,60,20200914,180000,19.769,19.769,19.769,19.769,102,0
IQDE.US,60,20200914,190000,19.75,19.75,19.74,19.75,815,0
IQDE.US,60,20200914,200000,19.725,19.725,19.725,19.725,509,0
IQDE.US,60,20200914,220000,19.72,19.72,19.72,19.72,102,0
IQDE.US,60,20200915,160000,19.955,19.955,19.955,19.955,344,0
IQDE.US,60,20200915,180000,19.917,19.917,19.897,19.897,611,0
IQDE.US,60,20200915,210000,19.877,19.891,19.868,19.891,2796,0
IQDE.US,60,20200915,220000,19.858,19.877,19.858,19.877,251,0
IQDE.US,60,20200916,160000,19.917,19.917,19.917,19.917,102,0
IQDE.US,60,20200916,180000,19.917,19.946,19.917,19.946,306,0
IQDE.US,60,20200916,210000,19.946,19.965,19.946,19.965,204,0
IQDE.US,60,20200916,220000,19.818,19.818,19.818,19.818,696,0
IQDE.US,60,20200917,160000,19.788,19.817,19.788,19.817,2356,0
IQDE.US,60,20200917,190000,19.867,19.867,19.867,19.867,102,0
IQDE.US,60,20200917,200000,19.858,19.858,19.858,19.858,102,0
IQDE.US,60,20200917,210000,19.877,19.877,19.877,19.877,102,0
IQDE.US,60,20200917,220000,19.907,19.907,19.907,19.907,380,0
IQDE.US,60,20200918,160000,19.797,19.798,19.768,19.797,2749,0
IQDE.US,60,20200918,200000,19.698,19.718,19.698,19.708,6591,0
IQDE.US,60,20200918,210000,19.708,19.708,19.708,19.708,108,0
IQDE.US,60,20200918,220000,19.738,19.738,19.738,19.738,101,0
IQDE.US,60,20200921,160000,19.35,19.35,19.35,19.35,543,0
IQDE.US,60,20200921,180000,19.171,19.191,19.161,19.191,1509,0
IQDE.US,60,20200921,190000,19.231,19.241,19.231,19.241,4434,0
IQDE.US,60,20200921,200000,19.221,19.221,19.221,19.221,503,0
IQDE.US,60,20200921,220000,19.261,19.31,19.261,19.31,742,0
IQDE.US,60,20200922,170000,19.28,19.28,19.28,19.28,151,0
IQDE.US,60,20200922,180000,19.211,19.221,19.171,19.171,2163,0
IQDE.US,60,20200922,210000,19.289,19.289,19.289,19.289,402,0
IQDE.US,60,20200922,220000,19.3,19.3,19.3,19.3,101,0
IQDE.US,60,20200923,160000,19.389,19.389,19.389,19.389,222,0
IQDE.US,60,20200923,210000,19.201,19.201,19.201,19.201,101,0
IQDE.US,60,20200924,180000,19.092,19.092,19.092,19.092,399,0
IQDE.US,60,20200924,220000,19.121,19.121,19.121,19.121,604,0
IQDE.US,60,20200925,160000,18.992,18.997,18.992,18.997,1335,0
IQDE.US,60,20200925,170000,19.032,19.032,19.032,19.032,239,0
IQDE.US,60,20200925,200000,19.072,19.072,19.072,19.072,155,0
IQDE.US,60,20200925,210000,19.082,19.082,19.082,19.082,402,0
IQDE.US,60,20200925,220000,19.131,19.161,19.112,19.161,1399,0
IQDE.US,60,20200928,180000,19.38,19.38,19.38,19.38,503,0
IQDE.US,60,20200928,210000,19.4,19.4,19.4,19.4,5574,0
IQDE.US,60,20200928,220000,19.38,19.38,19.38,19.38,337,0
IQDE.US,60,20200929,180000,19.42,19.42,19.42,19.42,959,0
IQDE.US,60,20200929,190000,19.41,19.41,19.41,19.41,101,0
IQDE.US,60,20200929,200000,19.449,19.449,19.449,19.449,108,0
IQDE.US,60,20200929,220000,19.41,19.443,19.41,19.443,2272,0
IQDE.US,60,20200930,180000,19.519,19.519,19.509,19.509,5525,0
IQDE.US,60,20200930,210000,19.4,19.4,19.4,19.4,340,0
IQDE.US,60,20201001,170000,19.499,19.499,19.479,19.489,402,0
IQDE.US,60,20201001,180000,19.509,19.529,19.509,19.529,603,0
IQDE.US,60,20201001,190000,19.519,19.519,19.519,19.519,201,0
IQDE.US,60,20201001,210000,19.519,19.529,19.509,19.529,10038,0
IQDE.US,60,20201002,220000,19.539,19.549,19.539,19.539,124528,0
IQDE.US,60,20201005,160000,19.628,19.628,19.628,19.628,628,0
IQDE.US,60,20201006,190000,19.718,19.718,19.718,19.718,1006,0
IQDE.US,60,20201006,200000,19.748,19.748,19.748,19.748,1130,0
IQDE.US,60,20201006,210000,19.748,19.748,19.748,19.748,6315,0
IQDE.US,60,20201006,220000,19.549,19.549,19.549,19.549,101,0
IQDE.US,60,20201007,190000,19.692,19.692,19.678,19.678,377,0
IQDE.US,60,20201008,170000,19.767,19.767,19.767,19.767,252,0
IQDE.US,60,20201009,200000,19.827,20.066,19.827,20.059,1195,0
IQDE.US,60,20201009,210000,20.061,20.061,20.061,20.061,267,0
IQDE.US,60,20201012,170000,20.11,20.11,20.11,20.11,101,0
IQDE.US,60,20201012,180000,20.105,20.105,20.105,20.105,101,0
IQDE.US,60,20201014,210000,19.936,19.936,19.936,19.936,23088,0
IQDE.US,60,20201015,180000,19.648,19.648,19.648,19.648,503,0
IQDE.US,60,20201015,220000,19.757,19.757,19.757,19.757,57189,0
IQDE.US,60,20201016,180000,19.777,19.797,19.777,19.787,3759,0
IQDE.US,60,20201016,220000,19.777,19.777,19.777,19.777,13919,0
IQDE.US,60,20201019,200000,19.791,19.791,19.791,19.791,877,0
IQDE.US,60,20201020,210000,19.767,19.877,19.711,19.877,6529,0
IQDE.US,60,20201020,220000,19.842,19.842,19.842,19.842,329,0
IQDE.US,60,20201021,160000,19.837,19.837,19.837,19.837,2050,0
IQDE.US,60,20201021,200000,19.837,19.857,19.837,19.857,1320,0
IQDE.US,60,20201021,220000,19.857,19.857,19.857,19.857,229,0
IQDE.US,60,20201026,170000,19.762,19.762,19.683,19.683,202,0
IQDE.US,60,20201027,160000,19.579,19.579,19.579,19.579,508,0
IQDE.US,60,20201027,190000,19.598,19.648,19.598,19.627,1121,0
IQDE.US,60,20201027,210000,19.574,19.574,19.574,19.574,414,0
IQDE.US,60,20201028,160000,19.102,19.102,19.062,19.062,2398,0
IQDE.US,60,20201028,170000,19.012,19.022,18.992,19.022,4830,0
IQDE.US,60,20201029,150000,18.972,18.972,18.972,18.972,128,0
IQDE.US,60,20201029,210000,19.052,19.052,19.052,19.052,107,0
IQDE.US,60,20201030,180000,19.051,19.051,19.051,19.051,188,0
IQDE.US,60,20201030,210000,18.952,18.952,18.952,18.952,272,0
IQDE.US,60,20201102,180000,19.231,19.251,19.231,19.251,503,0
IQDE.US,60,20201102,190000,19.181,19.211,19.181,19.211,775,0
IQDE.US,60,20201102,220000,19.225,19.225,19.225,19.225,1235,0
IQDE.US,60,20201103,170000,19.638,19.668,19.628,19.648,2774,0
IQDE.US,60,20201103,220000,19.598,19.598,19.598,19.598,201,0
IQDE.US,60,20201104,180000,19.956,19.956,19.956,19.956,101,0
IQDE.US,60,20201104,200000,20.016,20.017,20.016,20.016,906,0
IQDE.US,60,20201104,210000,19.966,19.966,19.966,19.966,101,0
IQDE.US,60,20201105,160000,20.215,20.215,20.215,20.215,402,0
IQDE.US,60,20201105,170000,20.225,20.225,20.225,20.225,101,0
IQDE.US,60,20201105,180000,20.214,20.214,20.214,20.214,247,0
IQDE.US,60,20201105,190000,20.125,20.125,20.125,20.125,106,0
IQDE.US,60,20201106,220000,20.215,20.344,20.215,20.344,467,0
IQDE.US,60,20201109,160000,21,21,21,21,3557,0
IQDE.US,60,20201110,190000,20.925,20.925,20.92,20.92,558,0
IQDE.US,60,20201110,200000,20.91,20.91,20.91,20.91,101,0
IQDE.US,60,20201110,210000,20.91,20.91,20.891,20.9,1228,0
IQDE.US,60,20201110,220000,20.9,20.9,20.851,20.851,302,0
IQDE.US,60,20201111,160000,20.97,20.97,20.97,20.97,5994,0
IQDE.US,60,20201113,170000,20.9,20.93,20.9,20.915,8010,0
IQDE.US,60,20201113,180000,20.95,20.965,20.94,20.965,553,0
IQDE.US,60,20201113,190000,20.96,20.96,20.96,20.96,28933,0
IQDE.US,60,20201113,200000,20.98,21.009,20.98,21.009,402,0
IQDE.US,60,20201113,210000,21.015,21.015,21.015,21.015,145,0
IQDE.US,60,20201113,220000,21.03,21.049,21.03,21.049,1022,0
IQDE.US,60,20201116,160000,21.288,21.288,21.288,21.288,9077,0
IQDE.US,60,20201117,180000,21.338,21.338,21.338,21.338,553,0
IQDE.US,60,20201117,210000,21.358,21.358,21.358,21.358,101,0
IQDE.US,60,20201117,220000,21.368,21.368,21.368,21.368,101,0
IQDE.US,60,20201118,160000,21.377,21.377,21.377,21.377,3267,0
IQDE.US,60,20201118,170000,21.437,21.467,21.417,21.467,768,0
IQDE.US,60,20201118,180000,21.457,21.457,21.457,21.457,101,0
IQDE.US,60,20201118,200000,21.467,21.467,21.437,21.437,1710,0
IQDE.US,60,20201118,210000,21.407,21.407,21.348,21.368,1440,0
IQDE.US,60,20201118,220000,21.371,21.371,21.258,21.258,1925,0
IQDE.US,60,20201119,190000,21.288,21.298,21.288,21.288,1809,0
IQDE.US,60,20201119,200000,21.278,21.278,21.278,21.278,941,0
IQDE.US,60,20201119,220000,21.348,21.382,21.348,21.382,11703,0
IQDE.US,60,20201120,170000,21.389,21.427,21.389,21.427,855,0
IQDE.US,60,20201123,160000,21.586,21.586,21.546,21.546,2520,0
IQDE.US,60,20201123,180000,21.407,21.407,21.407,21.407,101,0
IQDE.US,60,20201123,190000,21.447,21.447,21.447,21.447,101,0
IQDE.US,60,20201123,220000,21.494,21.494,21.435,21.435,1104,0
IQDE.US,60,20201124,170000,21.666,21.666,21.666,21.666,553,0
IQDE.US,60,20201124,180000,21.713,21.713,21.713,21.713,503,0
IQDE.US,60,20201124,200000,21.745,21.745,21.745,21.745,101,0
IQDE.US,60,20201125,160000,21.636,21.646,21.636,21.646,1088,0
IQDE.US,60,20201125,170000,21.715,21.715,21.705,21.705,302,0
IQDE.US,60,20201125,180000,21.723,21.723,21.723,21.723,101,0
IQDE.US,60,20201125,190000,21.725,21.745,21.705,21.73,2796,0
IQDE.US,60,20201127,160000,21.765,21.765,21.765,21.765,302,0
IQDE.US,60,20201127,170000,21.869,21.869,21.869,21.869,321,0
IQDE.US,60,20201127,190000,21.785,21.785,21.785,21.785,197,0
IQDE.US,60,20201127,200000,21.785,21.785,21.785,21.785,0,0
IQDE.US,60,20201127,220000,21.785,21.785,21.785,21.785,0,0
IQDE.US,60,20201130,160000,21.765,21.765,21.715,21.715,639,0
IQDE.US,60,20201130,170000,21.685,21.685,21.621,21.621,673,0
IQDE.US,60,20201130,180000,21.596,21.596,21.497,21.517,1912,0
IQDE.US,60,20201130,200000,21.586,21.586,21.546,21.556,1532,0
IQDE.US,60,20201130,220000,21.527,21.536,21.467,21.467,1148,0
IQDE.US,60,20201201,170000,21.71,21.71,21.71,21.71,176,0
IQDE.US,60,20201201,180000,21.765,21.795,21.765,21.775,2957,0
IQDE.US,60,20201201,190000,21.795,21.795,21.795,21.795,101,0
IQDE.US,60,20201201,200000,21.805,21.805,21.805,21.805,261,0
IQDE.US,60,20201201,210000,21.815,21.825,21.815,21.825,326,0
IQDE.US,60,20201201,220000,21.782,21.785,21.782,21.785,1107,0
IQDE.US,60,20201202,210000,21.884,21.894,21.884,21.894,1247,0
IQDE.US,60,20201203,160000,22.043,22.043,21.994,21.994,2641,0
IQDE.US,60,20201203,180000,22.073,22.073,22.062,22.062,653,0
IQDE.US,60,20201203,190000,22.043,22.053,22.033,22.053,845,0
IQDE.US,60,20201203,210000,22.014,22.023,22.004,22.014,1109,0
IQDE.US,60,20201203,220000,22.053,22.053,22.033,22.033,247,0
IQDE.US,60,20201204,180000,22.153,22.173,22.153,22.173,704,0
IQDE.US,60,20201204,190000,22.173,22.173,22.173,22.173,109,0
IQDE.US,60,20201204,200000,22.182,22.182,22.182,22.182,1006,0
IQDE.US,60,20201204,210000,22.163,22.163,22.163,22.163,226,0
IQDE.US,60,20201207,170000,22.153,22.163,22.123,22.123,4093,0
IQDE.US,60,20201207,190000,22.165,22.165,22.163,22.163,1509,0
IQDE.US,60,20201207,200000,22.103,22.103,22.103,22.103,201,0
IQDE.US,60,20201208,170000,22.148,22.148,22.148,22.148,101,0
IQDE.US,60,20201208,180000,22.143,22.143,22.143,22.143,858,0
IQDE.US,60,20201208,190000,22.166,22.171,22.163,22.163,5352,0
IQDE.US,60,20201209,160000,22.302,22.302,22.302,22.302,101,0
IQDE.US,60,20201209,180000,22.194,22.194,22.194,22.194,341,0
IQDE.US,60,20201209,190000,22.192,22.192,22.192,22.192,201,0
IQDE.US,60,20201209,200000,22.163,22.163,22.093,22.093,554,0
IQDE.US,60,20201209,210000,22.106,22.113,22.106,22.113,486,0
IQDE.US,60,20201209,220000,22.094,22.094,22.094,22.094,221,0
IQDE.US,60,20201210,170000,22.292,22.292,22.292,22.292,1380,0
IQDE.US,60,20201211,180000,22.252,22.252,22.252,22.252,352,0
IQDE.US,60,20201211,210000,22.252,22.252,22.252,22.252,134,0
IQDE.US,60,20201214,160000,22.411,22.411,22.392,22.392,234,0
IQDE.US,60,20201214,190000,22.319,22.332,22.319,22.332,2113,0
IQDE.US,60,20201214,200000,22.31,22.311,22.302,22.302,1198,0
IQDE.US,60,20201214,210000,22.292,22.292,22.292,22.292,201,0
IQDE.US,60,20201214,220000,22.292,22.292,22.252,22.252,2370,0
IQDE.US,60,20201215,160000,22.381,22.381,22.381,22.381,101,0
IQDE.US,60,20201215,170000,22.341,22.341,22.341,22.341,111,0
IQDE.US,60,20201215,180000,22.346,22.346,22.346,22.346,201,0
IQDE.US,60,20201215,210000,22.416,22.451,22.411,22.45,3783,0
IQDE.US,60,20201215,220000,22.451,22.471,22.431,22.471,1130,0
IQDE.US,60,20201216,160000,22.51,22.51,22.51,22.51,201,0
IQDE.US,60,20201216,200000,22.5,22.509,22.5,22.509,503,0
IQDE.US,60,20201216,210000,22.461,22.461,22.441,22.441,1308,0
IQDE.US,60,20201216,220000,22.54,22.55,22.54,22.55,976,0
IQDE.US,60,20201217,170000,22.59,22.59,22.59,22.59,201,0
IQDE.US,60,20201217,180000,22.595,22.595,22.595,22.595,201,0
IQDE.US,60,20201217,190000,22.601,22.601,22.601,22.601,252,0
IQDE.US,60,20201217,210000,22.58,22.6,22.58,22.6,911,0
IQDE.US,60,20201217,220000,22.58,22.58,22.58,22.58,442,0
IQDE.US,60,20201218,170000,22.54,22.54,22.54,22.54,500,0
IQDE.US,60,20201218,180000,22.56,22.56,22.56,22.56,500,0
IQDE.US,60,20201221,160000,22,22,22,22,904,0
IQDE.US,60,20201221,180000,22.0448,22.0448,22.0448,22.0448,245,0
IQDE.US,60,20201221,190000,22.08,22.08,22.08,22.08,100,0
IQDE.US,60,20201221,210000,22.19,22.2375,22.19,22.2375,300,0
IQDE.US,60,20201221,220000,22.21,22.21,22.18,22.197,743,0
IQDE.US,60,20201222,160000,22.0844,22.0844,22.0844,22.0844,300,0
IQDE.US,60,20201222,170000,22.071,22.085,22.061,22.08,908,0
IQDE.US,60,20201222,180000,22.08,22.08,22.05,22.05,426,0
IQDE.US,60,20201222,210000,22.09,22.09,22.09,22.09,325,0
IQDE.US,60,20201222,220000,22.0861,22.0861,22.0861,22.0861,1000,0
IQDE.US,60,20201223,160000,22.2946,22.2946,22.2946,22.2946,110,0
IQDE.US,60,20201223,170000,22.26,22.2714,22.26,22.2714,300,0
IQDE.US,60,20201223,180000,22.26,22.26,22.26,22.26,200,0
IQDE.US,60,20201223,210000,22.29,22.29,22.29,22.29,100,0
IQDE.US,60,20201223,220000,22.275,22.28,22.275,22.28,250,0
IQDE.US,60,20201224,180000,22.31,22.3102,22.31,22.3102,1000,0
IQDE.US,60,20201224,190000,22.33,22.38,22.33,22.38,1090,0
IQDE.US,60,20201224,200000,22.3505,22.3505,22.3505,22.3505,0,0
IQDE.US,60,20201224,220000,22.3505,22.3505,22.3505,22.3505,0,0
IQDE.US,60,20201228,160000,22.62,22.62,22.5898,22.59,1468,0
IQDE.US,60,20201228,170000,22.6045,22.62,22.6,22.6,2376,0
IQDE.US,60,20201228,180000,22.6,22.6298,22.5964,22.629,2396,0
IQDE.US,60,20201228,190000,22.605,22.605,22.6,22.6,697,0
IQDE.US,60,20201228,200000,22.58,22.58,22.58,22.58,900,0
IQDE.US,60,20201228,210000,22.5943,22.5943,22.5943,22.5943,100,0
IQDE.US,60,20201228,220000,22.59,22.595,22.5783,22.58,681,0
IQDE.US,60,20201229,160000,22.79,22.79,22.79,22.79,470,0
IQDE.US,60,20201229,190000,22.73,22.73,22.67,22.67,500,0
IQDE.US,60,20201229,200000,22.66,22.69,22.66,22.69,300,0
IQDE.US,60,20201229,210000,22.69,22.69,22.6699,22.6861,2838,0
IQDE.US,60,20201229,220000,22.69,22.69,22.679,22.69,1366,0
IQDE.US,60,20201230,160000,22.84,22.84,22.815,22.815,2236,0
IQDE.US,60,20201230,170000,22.81,22.8302,22.81,22.83,1970,0
IQDE.US,60,20201230,180000,22.84,22.84,22.83,22.83,650,0
IQDE.US,60,20201230,190000,22.845,22.845,22.835,22.835,675,0
IQDE.US,60,20201230,200000,22.82,22.82,22.82,22.82,100,0
IQDE.US,60,20201230,220000,22.8,22.8,22.75,22.77,551,0
IQDE.US,60,20201231,160000,22.82,22.82,22.68,22.68,200,0
IQDE.US,60,20201231,170000,22.6659,22.6659,22.63,22.63,2200,0
IQDE.US,60,20201231,210000,22.6401,22.6401,22.6401,22.6401,200,0
IQDE.US,60,20201231,220000,22.6101,22.6101,22.6101,22.6101,450,0
IQDE.US,60,20210104,160000,23.1,23.1,23.04,23.04,2892,0
IQDE.US,60,20210104,170000,23.03,23.03,22.88,22.89,2418,0
IQDE.US,60,20210104,180000,22.88,22.9,22.82,22.82,5296,0
IQDE.US,60,20210104,190000,22.718,22.718,22.69,22.71,3399,0
IQDE.US,60,20210104,200000,22.75,22.75,22.75,22.75,200,0
IQDE.US,60,20210104,210000,22.8095,22.82,22.7796,22.7796,2348,0
IQDE.US,60,20210104,220000,22.8,22.8,22.8,22.8,674,0
IQDE.US,60,20210105,170000,22.9099,22.9099,22.88,22.899,5202,0
IQDE.US,60,20210105,180000,22.91,22.92,22.91,22.92,2000,0
IQDE.US,60,20210105,190000,23,23,22.999,22.999,700,0
IQDE.US,60,20210105,210000,23.02,23.07,23.02,23.05,1442,0
IQDE.US,60,20210106,170000,23.24,23.26,23.24,23.26,200,0
IQDE.US,60,20210106,190000,23.27,23.32,23.27,23.32,3799,0
