<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSUS.US,60,20200914,170000,26.391,26.391,26.342,26.367,1005,0
SSUS.US,60,20200914,180000,26.337,26.337,26.337,26.337,245,0
SSUS.US,60,20200914,220000,26.182,26.363,26.182,26.327,703,0
SSUS.US,60,20200915,160000,26.471,26.511,26.471,26.471,2613,0
SSUS.US,60,20200915,170000,26.521,26.521,26.521,26.521,1802,0
SSUS.US,60,20200915,180000,26.486,26.496,26.486,26.496,201,0
SSUS.US,60,20200915,190000,26.471,26.471,26.471,26.471,681,0
SSUS.US,60,20200915,200000,26.471,26.471,26.471,26.471,703,0
SSUS.US,60,20200915,210000,26.471,26.471,26.419,26.426,2191,0
SSUS.US,60,20200915,220000,26.337,26.337,26.337,26.337,100,0
SSUS.US,60,20200916,160000,26.501,26.501,26.471,26.471,201,0
SSUS.US,60,20200916,170000,26.516,26.516,26.436,26.436,1067,0
SSUS.US,60,20200916,180000,26.506,26.574,26.506,26.574,1105,0
SSUS.US,60,20200916,200000,26.421,26.442,26.421,26.431,571,0
SSUS.US,60,20200916,210000,26.421,26.593,26.421,26.593,829,0
SSUS.US,60,20200916,220000,26.352,26.352,26.287,26.314,3203,0
SSUS.US,60,20200917,160000,25.735,26.003,25.735,26.003,2193,0
SSUS.US,60,20200917,170000,25.993,26.118,25.993,26.118,603,0
SSUS.US,60,20200917,180000,26.182,26.19,25.993,25.993,1206,0
SSUS.US,60,20200917,190000,25.973,26.023,25.944,25.944,37944,0
SSUS.US,60,20200917,210000,25.934,25.978,25.934,25.978,6170,0
SSUS.US,60,20200917,220000,25.894,26.063,25.894,26.063,1063,0
SSUS.US,60,20200918,170000,26.023,26.033,26.023,26.033,301,0
SSUS.US,60,20200918,180000,25.914,25.914,25.889,25.889,703,0
SSUS.US,60,20200918,190000,25.899,25.899,25.897,25.897,405,0
SSUS.US,60,20200918,200000,25.764,25.764,25.764,25.764,100,0
SSUS.US,60,20200918,210000,25.665,25.755,25.665,25.755,1145,0
SSUS.US,60,20200918,220000,25.755,25.755,25.755,25.755,116,0
SSUS.US,60,20200921,160000,25.287,25.287,25.287,25.287,100,0
SSUS.US,60,20200921,170000,25.352,25.352,25.12,25.169,5344,0
SSUS.US,60,20200921,180000,25.177,25.177,25.177,25.177,15618,0
SSUS.US,60,20200921,190000,25.253,25.253,25.253,25.253,168,0
SSUS.US,60,20200921,200000,25.247,25.272,25.227,25.227,2110,0
SSUS.US,60,20200921,210000,25.197,25.197,25.197,25.197,502,0
SSUS.US,60,20200921,220000,25.288,25.452,25.288,25.452,3190,0
SSUS.US,60,20200922,160000,25.551,25.551,25.551,25.551,100,0
SSUS.US,60,20200922,180000,25.436,25.526,25.436,25.526,200,0
SSUS.US,60,20200922,200000,25.506,25.615,25.506,25.615,3327,0
SSUS.US,60,20200922,210000,25.635,25.659,25.635,25.659,2301,0
SSUS.US,60,20200923,160000,25.769,25.774,25.769,25.774,201,0
SSUS.US,60,20200923,170000,25.625,25.625,25.625,25.625,201,0
SSUS.US,60,20200923,190000,25.625,25.625,25.625,25.625,603,0
SSUS.US,60,20200923,210000,25.416,25.416,25.416,25.416,502,0
SSUS.US,60,20200923,220000,25.217,25.235,25.217,25.217,10128,0
SSUS.US,60,20200924,160000,24.978,24.978,24.958,24.978,301,0
SSUS.US,60,20200924,170000,25.217,25.217,25.068,25.073,602,0
SSUS.US,60,20200924,180000,25.182,25.235,25.182,25.235,379,0
SSUS.US,60,20200924,190000,25.257,25.257,25.257,25.257,100,0
SSUS.US,60,20200924,200000,25.376,25.399,25.376,25.399,477,0
SSUS.US,60,20200924,210000,25.361,25.361,25.172,25.172,804,0
SSUS.US,60,20200924,220000,25.16,25.187,25.1,25.187,1790,0
SSUS.US,60,20200925,160000,25.167,25.172,25.107,25.107,2120,0
SSUS.US,60,20200925,170000,25.242,25.252,25.242,25.252,201,0
SSUS.US,60,20200925,180000,25.297,25.356,25.297,25.356,3517,0
SSUS.US,60,20200925,190000,25.337,25.352,25.337,25.352,401,0
SSUS.US,60,20200925,210000,25.481,25.487,25.476,25.487,526,0
SSUS.US,60,20200925,220000,25.675,25.675,25.605,25.605,2009,0
SSUS.US,60,20200928,160000,25.916,25.916,25.916,25.916,195,0
SSUS.US,60,20200928,180000,25.993,25.998,25.973,25.998,4221,0
