<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMX.US,60,20200914,160000,16.828,16.828,16.828,16.828,103,0
FLMX.US,60,20200914,190000,16.927,16.927,16.927,16.927,165,0
FLMX.US,60,20200914,210000,16.996,16.996,16.996,16.996,296,0
FLMX.US,60,20200914,220000,16.927,16.927,16.927,16.927,455,0
FLMX.US,60,20200915,180000,16.977,16.977,16.977,16.977,232,0
FLMX.US,60,20200916,220000,16.958,16.958,16.958,16.958,303,0
FLMX.US,60,20200917,180000,16.818,16.818,16.818,16.818,202,0
FLMX.US,60,20200917,190000,16.738,16.738,16.738,16.738,993,0
FLMX.US,60,20200917,200000,16.699,16.699,16.699,16.699,323,0
FLMX.US,60,20200917,220000,16.798,16.798,16.798,16.798,404,0
FLMX.US,60,20200921,190000,16.094,16.094,16.094,16.094,169,0
FLMX.US,60,20200922,220000,16.034,16.034,16.034,16.034,287,0
FLMX.US,60,20200928,190000,15.697,15.901,15.683,15.901,1020,0
FLMX.US,60,20200928,210000,16.035,16.035,16.035,16.035,121,0
FLMX.US,60,20200929,170000,16.114,16.114,16.102,16.102,474,0
FLMX.US,60,20200929,200000,16.063,16.063,16.063,16.063,202,0
FLMX.US,60,20201001,160000,16.501,16.549,16.501,16.511,605,0
FLMX.US,60,20201001,190000,16.253,16.292,16.253,16.292,202,0
FLMX.US,60,20201001,200000,16.263,16.263,16.263,16.263,101,0
FLMX.US,60,20201005,190000,16.669,16.669,16.669,16.669,272,0
FLMX.US,60,20201007,160000,16.778,16.778,16.748,16.748,222,0
FLMX.US,60,20201007,170000,16.808,16.808,16.808,16.808,505,0
FLMX.US,60,20201008,220000,17.333,17.357,17.333,17.357,807,0
FLMX.US,60,20201009,160000,17.581,17.581,17.422,17.422,242,0
FLMX.US,60,20201009,170000,17.591,17.591,17.591,17.591,291,0
FLMX.US,60,20201009,180000,17.68,17.68,17.68,17.68,202,0
FLMX.US,60,20201009,220000,17.611,17.615,17.551,17.551,1110,0
FLMX.US,60,20201013,200000,17.312,17.312,17.312,17.312,218,0
FLMX.US,60,20201015,160000,17.352,17.352,16.847,17.046,1331,0
FLMX.US,60,20201016,220000,17.397,17.397,17.397,17.397,141,0
FLMX.US,60,20201020,180000,17.234,17.531,17.224,17.531,3683,0
FLMX.US,60,20201020,190000,17.531,17.531,17.511,17.511,605,0
FLMX.US,60,20201020,200000,17.511,17.511,17.511,17.511,605,0
FLMX.US,60,20201020,210000,17.561,17.561,17.561,17.561,101,0
FLMX.US,60,20201020,220000,17.442,17.442,17.442,17.442,404,0
FLMX.US,60,20201021,180000,17.66,17.66,17.66,17.66,202,0
FLMX.US,60,20201021,220000,17.749,17.749,17.749,17.749,505,0
FLMX.US,60,20201023,160000,17.898,17.898,17.898,17.898,806,0
FLMX.US,60,20201023,210000,17.977,17.977,17.97,17.97,252,0
FLMX.US,60,20201026,180000,17.69,17.69,17.69,17.69,101,0
FLMX.US,60,20201027,160000,17.63,17.63,17.63,17.63,115,0
