<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLV.US,60,20200914,170000,77.377,77.377,77.377,77.377,304,0
SMLV.US,60,20200914,180000,77.554,77.554,77.554,77.554,117,0
SMLV.US,60,20200914,190000,77.715,78.007,77.715,78.007,1069,0
SMLV.US,60,20200914,200000,77.941,77.941,77.765,77.773,2422,0
SMLV.US,60,20200914,210000,77.752,77.91,77.752,77.853,2668,0
SMLV.US,60,20200914,220000,77.837,77.983,77.723,77.969,1750,0
SMLV.US,60,20200915,160000,77.969,78.441,77.939,78.058,4178,0
SMLV.US,60,20200915,170000,77.969,78.232,77.86,78.232,1227,0
SMLV.US,60,20200915,180000,78.225,78.225,78.136,78.136,304,0
SMLV.US,60,20200915,190000,78.087,78.195,78.087,78.195,710,0
SMLV.US,60,20200915,200000,78.225,78.225,78.175,78.175,811,0
SMLV.US,60,20200915,210000,78.17,78.284,78.156,78.156,3223,0
SMLV.US,60,20200915,220000,78.165,78.165,77.723,77.801,6473,0
SMLV.US,60,20200916,160000,77.989,77.989,77.929,77.939,1043,0
SMLV.US,60,20200916,170000,78.185,78.317,78.185,78.259,3707,0
SMLV.US,60,20200916,180000,78.639,78.649,78.624,78.624,1653,0
SMLV.US,60,20200916,190000,78.703,78.87,78.672,78.87,1315,0
SMLV.US,60,20200916,200000,78.728,78.762,78.708,78.718,726,0
SMLV.US,60,20200916,210000,78.841,79.194,78.816,79.194,1218,0
SMLV.US,60,20200916,220000,79.054,79.116,78.461,78.461,2832,0
SMLV.US,60,20200917,160000,77.16,77.19,77.16,77.19,1214,0
SMLV.US,60,20200917,170000,77.554,78.106,77.545,78.091,18985,0
SMLV.US,60,20200917,180000,78.101,78.225,78.058,78.07,736,0
SMLV.US,60,20200917,190000,77.614,77.614,77.614,77.614,102,0
SMLV.US,60,20200917,210000,78.048,78.216,77.885,77.969,6276,0
SMLV.US,60,20200917,220000,77.949,77.949,77.78,77.929,1378,0
SMLV.US,60,20200918,160000,78.107,78.256,78.107,78.158,518,0
SMLV.US,60,20200918,170000,78.244,78.244,78.244,78.244,213,0
SMLV.US,60,20200918,180000,78.095,78.095,77.924,77.924,433,0
SMLV.US,60,20200918,190000,77.464,77.464,77.059,77.097,614,0
SMLV.US,60,20200918,200000,77.056,77.056,76.723,76.945,988,0
SMLV.US,60,20200918,210000,76.94,77.069,76.94,77.069,494,0
SMLV.US,60,20200918,220000,77.272,77.296,77.267,77.286,985,0
SMLV.US,60,20200921,160000,76.169,76.169,75.052,75.249,3297,0
SMLV.US,60,20200921,170000,75.121,75.151,74.755,74.755,607,0
SMLV.US,60,20200921,180000,74.369,74.369,74.132,74.32,3265,0
SMLV.US,60,20200921,190000,74.323,74.323,74.088,74.088,1252,0
SMLV.US,60,20200921,200000,73.889,74.162,73.826,73.955,1550,0
SMLV.US,60,20200921,210000,73.89,73.979,73.678,73.678,1264,0
SMLV.US,60,20200921,220000,73.855,74.409,73.855,74.271,2660,0
SMLV.US,60,20200922,160000,75.121,75.121,74.449,74.513,1117,0
SMLV.US,60,20200922,170000,74.36,74.855,74.261,74.261,2322,0
SMLV.US,60,20200922,180000,73.964,74.073,73.929,74.073,699,0
SMLV.US,60,20200922,190000,74.063,74.162,74.063,74.162,303,0
SMLV.US,60,20200922,200000,74.397,74.416,74.397,74.416,840,0
SMLV.US,60,20200922,210000,74.468,74.533,74.379,74.488,2384,0
SMLV.US,60,20200922,220000,74.444,74.587,74.429,74.493,3290,0
SMLV.US,60,20200923,160000,74.399,75.259,74.399,75.081,2918,0
SMLV.US,60,20200923,170000,74.666,74.666,74.261,74.261,713,0
SMLV.US,60,20200923,180000,74.35,74.384,74.112,74.241,1543,0
SMLV.US,60,20200923,190000,74.004,74.142,74.004,74.142,910,0
SMLV.US,60,20200923,200000,74.013,74.132,73.746,73.818,3586,0
SMLV.US,60,20200923,210000,73.45,73.45,72.729,72.812,2572,0
SMLV.US,60,20200923,220000,72.881,72.881,72.303,72.417,5262,0
SMLV.US,60,20200924,160000,72.214,72.214,71.452,72.046,7552,0
SMLV.US,60,20200924,170000,72.154,72.599,72.154,72.358,1833,0
SMLV.US,60,20200924,180000,72.476,72.51,72.476,72.51,1235,0
SMLV.US,60,20200924,190000,72.758,73.022,72.758,73.022,264,0
SMLV.US,60,20200924,200000,73.484,73.697,73.484,73.635,574,0
SMLV.US,60,20200924,210000,73.272,73.272,72.679,72.679,3658,0
SMLV.US,60,20200924,220000,72.697,72.808,72.53,72.634,3234,0
SMLV.US,60,20200925,160000,72.715,72.762,72.715,72.762,553,0
SMLV.US,60,20200925,170000,73.072,73.072,72.997,72.997,537,0
SMLV.US,60,20200925,180000,72.92,72.982,72.817,72.943,4807,0
SMLV.US,60,20200925,190000,72.852,73.104,72.797,73.104,2192,0
SMLV.US,60,20200925,200000,73.173,73.27,73.173,73.184,1566,0
SMLV.US,60,20200925,210000,73.208,73.331,73.203,73.331,1324,0
SMLV.US,60,20200925,220000,73.47,73.667,73.401,73.46,3192,0
SMLV.US,60,20200928,160000,74.31,74.868,74.31,74.868,534,0
SMLV.US,60,20200928,170000,75.289,75.451,75.25,75.451,2407,0
SMLV.US,60,20200928,180000,75.556,75.627,75.487,75.536,6995,0
SMLV.US,60,20200928,190000,75.526,75.762,75.526,75.665,3357,0
SMLV.US,60,20200928,200000,75.56,75.566,75.437,75.477,15914,0
SMLV.US,60,20200928,210000,75.448,75.708,75.418,75.708,1945,0
SMLV.US,60,20200928,220000,75.765,75.765,75.388,75.388,15230,0
SMLV.US,60,20200929,160000,75.16,75.243,75.063,75.063,2316,0
SMLV.US,60,20200929,170000,74.875,75.299,74.48,74.48,1660,0
SMLV.US,60,20200929,190000,73.984,74.449,73.979,74.449,3547,0
SMLV.US,60,20200929,200000,74.429,74.518,74.389,74.518,2124,0
SMLV.US,60,20200929,210000,74.528,74.855,74.528,74.837,2478,0
SMLV.US,60,20200929,220000,74.87,74.906,74.765,74.765,2607,0
SMLV.US,60,20200930,160000,74.498,75.645,74.498,75.645,380,0
