<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPS.US,60,20200914,200000,31.874,31.894,31.864,31.894,606,0
WPS.US,60,20200914,220000,31.895,31.895,31.848,31.884,2640,0
WPS.US,60,20200915,160000,32.22,32.291,32.21,32.21,1444,0
WPS.US,60,20200915,170000,32.22,32.261,32.191,32.191,5453,0
WPS.US,60,20200915,190000,32.238,32.26,32.238,32.26,391,0
WPS.US,60,20200915,200000,32.26,32.26,32.26,32.26,101,0
WPS.US,60,20200915,210000,32.201,32.201,32.201,32.201,101,0
WPS.US,60,20200915,220000,32.181,32.211,32.161,32.211,595,0
WPS.US,60,20200916,170000,32.458,32.481,32.458,32.481,808,0
WPS.US,60,20200916,180000,32.537,32.537,32.537,32.537,151,0
WPS.US,60,20200916,200000,32.488,32.488,32.488,32.488,507,0
WPS.US,60,20200916,210000,32.509,32.576,32.509,32.576,1006,0
WPS.US,60,20200917,160000,32.428,32.428,32.428,32.428,101,0
WPS.US,60,20200917,170000,32.537,32.537,32.527,32.527,1313,0
WPS.US,60,20200917,180000,32.562,32.567,32.468,32.468,5095,0
WPS.US,60,20200917,190000,32.448,32.448,32.389,32.428,6868,0
WPS.US,60,20200917,200000,32.448,32.478,32.438,32.458,13432,0
WPS.US,60,20200917,220000,32.527,32.567,32.527,32.567,505,0
WPS.US,60,20200918,160000,32.26,32.26,32.124,32.124,1627,0
WPS.US,60,20200918,170000,32.211,32.211,32.156,32.191,656,0
WPS.US,60,20200918,180000,32.191,32.191,32.131,32.131,5757,0
WPS.US,60,20200918,190000,32.141,32.151,32.072,32.082,1940,0
WPS.US,60,20200918,200000,32.092,32.092,32.072,32.073,2525,0
WPS.US,60,20200918,210000,32.062,32.062,32.057,32.062,2449,0
WPS.US,60,20200921,160000,31.468,31.468,31.468,31.468,1633,0
WPS.US,60,20200921,170000,31.25,31.25,31.25,31.25,101,0
WPS.US,60,20200921,180000,31.181,31.21,31.181,31.21,202,0
WPS.US,60,20200921,190000,31.23,31.23,31.191,31.191,1017,0
WPS.US,60,20200921,210000,31.22,31.22,31.22,31.22,68301,0
WPS.US,60,20200921,220000,31.31,31.329,31.3,31.329,689,0
WPS.US,60,20200922,170000,31.24,31.257,31.24,31.257,5872,0
WPS.US,60,20200922,180000,31.062,31.131,31.032,31.032,2905,0
WPS.US,60,20200922,190000,31.077,31.092,31.062,31.062,922,0
WPS.US,60,20200922,200000,31.171,31.171,31.131,31.131,303,0
WPS.US,60,20200922,210000,31.171,31.171,31.171,31.171,707,0
WPS.US,60,20200922,220000,31.21,31.26,31.201,31.26,505,0
WPS.US,60,20200923,160000,31.22,31.22,31.13,31.13,3403,0
WPS.US,60,20200923,180000,30.95,30.95,30.95,30.95,100,0
WPS.US,60,20200923,190000,31.03,31.03,31.03,31.03,405,0
WPS.US,60,20200923,200000,31.01,31.01,30.92,30.93,2731,0
WPS.US,60,20200923,210000,30.9,30.915,30.77,30.77,1576,0
WPS.US,60,20200923,220000,30.78,30.78,30.73,30.75,3308,0
WPS.US,60,20200924,160000,30.89,30.89,30.89,30.89,900,0
WPS.US,60,20200924,170000,30.88,30.88,30.8,30.8,503,0
WPS.US,60,20200924,190000,30.93,30.95,30.89,30.92,1700,0
WPS.US,60,20200924,200000,31.05,31.07,31.035,31.07,600,0
WPS.US,60,20200924,210000,31.0307,31.0307,30.96,30.96,1958,0
