<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYH.US,60,20200914,160000,235.38,235.43,235.38,235.43,710,0
RYH.US,60,20200914,180000,237.12,237.12,237.12,237.12,105,0
RYH.US,60,20200914,190000,237.19,237.44,237.19,237.44,501,0
RYH.US,60,20200914,200000,237.08,237.08,237.08,237.08,834,0
RYH.US,60,20200914,210000,237.38,237.38,237.38,237.38,152,0
RYH.US,60,20200914,220000,236.69,237.29,236.69,236.72,2231,0
RYH.US,60,20200915,160000,238.13,238.76,238.13,238.76,548,0
RYH.US,60,20200915,170000,238.97,238.97,238.68,238.68,547,0
RYH.US,60,20200915,180000,239.35,239.35,239.1,239.1,578,0
RYH.US,60,20200915,190000,238.76,239.18,238.76,239.18,612,0
RYH.US,60,20200915,200000,239.35,239.35,239.35,239.35,223,0
RYH.US,60,20200915,210000,238.53,238.53,238.36,238.36,375,0
RYH.US,60,20200915,220000,237.9,237.9,237.9,237.9,100,0
RYH.US,60,20200916,160000,239.15,239.3,239.15,239.21,759,0
RYH.US,60,20200916,170000,238.9,239.28,238.9,239.13,502,0
RYH.US,60,20200916,180000,239.2,239.2,239.2,239.2,100,0
RYH.US,60,20200916,190000,239.35,239.35,239.35,239.35,104,0
RYH.US,60,20200916,200000,238.93,238.93,238.93,238.93,102,0
RYH.US,60,20200916,210000,239,239,238.9,238.9,224,0
RYH.US,60,20200916,220000,237.91,238.51,237.91,238.14,756,0
RYH.US,60,20200917,160000,235.32,235.32,235.32,235.32,428,0
RYH.US,60,20200917,170000,235.87,236.87,235.87,236.87,452,0
RYH.US,60,20200917,180000,237.05,237.05,237.05,237.05,125,0
RYH.US,60,20200917,200000,235.13,235.65,235.13,235.65,382,0
RYH.US,60,20200917,210000,235.17,235.8,235.17,235.8,360,0
RYH.US,60,20200917,220000,235.77,236.29,235.77,236.29,200,0
RYH.US,60,20200918,160000,236.97,237.37,236.12,236.12,636,0
RYH.US,60,20200918,170000,235.96,235.98,235.96,235.98,667,0
RYH.US,60,20200918,180000,235.79,235.79,235.75,235.75,445,0
RYH.US,60,20200918,190000,236.23,236.32,236.22,236.32,620,0
RYH.US,60,20200918,200000,232.99,232.99,232.99,232.99,200,0
RYH.US,60,20200918,210000,233.29,234.15,233.29,234.15,811,0
RYH.US,60,20200918,220000,234.67,234.71,234.67,234.71,252,0
RYH.US,60,20200921,160000,231.29,231.29,228.38,228.57,574,0
RYH.US,60,20200921,170000,227.81,227.83,227.27,227.83,816,0
RYH.US,60,20200921,180000,228.53,228.93,228.47,228.93,400,0
RYH.US,60,20200921,190000,228.97,228.97,228.14,228.14,1484,0
RYH.US,60,20200921,200000,228.88,228.88,228.88,228.88,121,0
RYH.US,60,20200921,210000,228.56,228.56,228.36,228.36,200,0
RYH.US,60,20200921,220000,229.93,230.86,229.93,230.7,304,0
RYH.US,60,20200922,160000,229.04,229.04,229.04,229.04,150,0
RYH.US,60,20200922,170000,228.83,229.12,228.83,229.12,1481,0
RYH.US,60,20200922,180000,228.66,228.66,228.66,228.66,113,0
RYH.US,60,20200922,190000,228.84,228.84,228.84,228.84,250,0
RYH.US,60,20200922,210000,229.94,230.37,229.94,230.37,867,0
RYH.US,60,20200922,220000,230.78,230.78,230.54,230.54,801,0
RYH.US,60,20200923,160000,231.05,231.05,230.12,230.12,200,0
RYH.US,60,20200923,170000,230.27,230.27,230.27,230.27,285,0
RYH.US,60,20200923,180000,230.1,230.1,230.1,230.1,100,0
