<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URE.US,60,20200914,160000,55.809,56.733,55.809,56.733,658,0
URE.US,60,20200914,170000,57.001,57.369,56.922,57.3,4317,0
URE.US,60,20200914,180000,57.448,57.816,57.24,57.637,6870,0
URE.US,60,20200914,190000,57.836,58.025,57.816,57.995,5361,0
URE.US,60,20200914,200000,58.025,58.125,57.766,57.831,5333,0
URE.US,60,20200914,210000,57.727,57.766,57.727,57.766,401,0
URE.US,60,20200914,220000,57.577,58.125,57.379,57.886,5148,0
URE.US,60,20200915,160000,58.751,59.148,58.412,58.88,2868,0
URE.US,60,20200915,170000,59.038,59.953,59.038,59.923,3924,0
URE.US,60,20200915,180000,60.132,60.132,59.645,59.665,4227,0
URE.US,60,20200915,190000,59.625,59.675,59.625,59.675,488,0
URE.US,60,20200915,200000,60.017,60.017,59.803,59.803,1005,0
URE.US,60,20200915,210000,59.744,59.744,59.661,59.661,234,0
URE.US,60,20200915,220000,59.615,59.615,58.9,59.217,3522,0
URE.US,60,20200916,160000,60.042,60.042,59.436,59.873,1159,0
URE.US,60,20200916,170000,60.643,60.643,60.251,60.41,517,0
URE.US,60,20200916,180000,60.618,60.733,60.499,60.733,401,0
URE.US,60,20200916,190000,60.758,60.758,60.39,60.39,2022,0
URE.US,60,20200916,200000,60.559,60.559,60.559,60.559,1208,0
URE.US,60,20200916,210000,60.648,60.867,60.648,60.807,553,0
URE.US,60,20200916,220000,60.012,60.301,59.734,59.754,3140,0
URE.US,60,20200917,160000,58.035,58.83,58.035,58.363,503,0
URE.US,60,20200917,170000,58.412,58.502,58.372,58.372,301,0
URE.US,60,20200917,180000,57.896,57.896,57.637,57.647,403,0
URE.US,60,20200917,190000,57.747,57.747,56.842,57.011,704,0
URE.US,60,20200917,200000,57.458,57.458,57.2,57.2,301,0
URE.US,60,20200917,210000,57.369,57.389,57.161,57.161,503,0
URE.US,60,20200917,220000,56.892,57.627,56.882,57.498,2872,0
URE.US,60,20200918,160000,57.597,57.597,56.499,56.499,1812,0
URE.US,60,20200918,170000,56.535,56.535,56.137,56.271,923,0
URE.US,60,20200918,180000,55.65,56.024,55.65,56.024,573,0
URE.US,60,20200918,190000,56.186,56.186,55.565,55.69,2112,0
URE.US,60,20200918,200000,55.67,55.67,55.014,55.222,663,0
URE.US,60,20200918,210000,55.322,55.332,55.222,55.332,704,0
URE.US,60,20200918,220000,55.401,55.789,55.094,55.143,9231,0
URE.US,60,20200921,160000,53.514,53.742,51.491,51.894,13252,0
URE.US,60,20200921,170000,51.953,52.768,51.774,52.719,3960,0
URE.US,60,20200921,180000,52.629,52.659,52.241,52.549,2305,0
URE.US,60,20200921,190000,52.539,52.768,52.539,52.639,1308,0
URE.US,60,20200921,200000,53.026,53.066,52.47,52.47,571,0
URE.US,60,20200921,210000,52.073,52.122,51.575,51.575,402,0
URE.US,60,20200921,220000,51.675,52.122,51.675,51.983,4964,0
