<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLT.US,60,20200915,170000,27.529,27.716,27.529,27.716,3663,0
SLT.US,60,20200915,180000,27.814,27.824,27.765,27.765,4884,0
SLT.US,60,20200916,220000,28.08,28.08,28.08,28.08,138,0
SLT.US,60,20200921,190000,27.166,27.166,27.166,27.166,247,0
SLT.US,60,20200922,160000,27.421,27.421,27.421,27.421,203,0
SLT.US,60,20200922,170000,27.5,27.5,27.5,27.5,203,0
SLT.US,60,20200922,180000,27.519,27.519,27.519,27.519,203,0
SLT.US,60,20200924,220000,27.185,27.185,27.166,27.166,3609,0
SLT.US,60,20200928,160000,28.202,28.202,28.202,28.202,177,0
SLT.US,60,20200928,220000,28.365,28.365,28.365,28.365,177,0
SLT.US,60,20201001,160000,28.758,28.758,28.758,28.758,122,0
SLT.US,60,20201001,180000,28.925,28.925,28.925,28.925,102,0
SLT.US,60,20201008,160000,29.612,29.927,29.612,29.927,692,0
SLT.US,60,20201008,210000,30.075,30.075,30.075,30.075,203,0
SLT.US,60,20201013,200000,30.841,30.949,30.841,30.949,508,0
SLT.US,60,20201016,220000,30.959,30.959,30.959,30.959,203,0
SLT.US,60,20201020,170000,30.802,30.803,30.802,30.803,1017,0
SLT.US,60,20201023,160000,30.36,30.36,30.36,30.36,407,0
SLT.US,60,20201023,170000,30.37,30.37,30.37,30.37,203,0
SLT.US,60,20201023,210000,30.635,30.635,30.635,30.635,203,0
SLT.US,60,20201023,220000,30.684,30.684,30.684,30.684,183,0
SLT.US,60,20201027,170000,30.075,30.075,30.075,30.075,263,0
SLT.US,60,20201105,160000,29.898,30.861,29.898,30.861,1017,0
SLT.US,60,20201106,180000,31.411,31.47,31.411,31.47,2591,0
SLT.US,60,20201106,220000,31.49,31.49,31.431,31.431,407,0
SLT.US,60,20201109,160000,32.149,32.149,31.5,31.5,7326,0
SLT.US,60,20201109,170000,31.726,31.726,31.726,31.726,8042,0
SLT.US,60,20201109,200000,31.687,31.716,31.642,31.642,1651,0
SLT.US,60,20201109,210000,31.362,31.362,31.362,31.362,407,0
SLT.US,60,20201109,220000,31.284,31.284,31.259,31.259,777,0
SLT.US,60,20201110,160000,30.674,30.674,30.674,30.674,244,0
SLT.US,60,20201110,200000,30.478,30.478,30.419,30.448,2990,0
SLT.US,60,20201111,220000,31.156,31.156,31.156,31.156,407,0
SLT.US,60,20201112,180000,31.112,31.112,31.112,31.112,102,0
SLT.US,60,20201113,160000,31.274,31.274,31.274,31.274,509,0
SLT.US,60,20201113,220000,31.166,31.166,31.166,31.166,226,0
SLT.US,60,20201116,190000,31.48,31.48,31.48,31.48,156,0
SLT.US,60,20201125,200000,33.416,33.416,33.416,33.416,4055,0
SLT.US,60,20201127,160000,33.76,33.77,33.76,33.77,1730,0
SLT.US,60,20201127,180000,33.77,33.77,33.741,33.741,1063,0
SLT.US,60,20201127,200000,33.841,33.841,33.841,33.841,0,0
SLT.US,60,20201127,220000,33.841,33.841,33.841,33.841,0,0
SLT.US,60,20201130,160000,34.095,34.095,33.728,33.728,2556,0
SLT.US,60,20201130,170000,33.22,33.22,33.22,33.22,156,0
SLT.US,60,20201130,210000,33.642,33.642,33.642,33.642,610,0
SLT.US,60,20201201,170000,33.721,33.721,33.721,33.721,102,0
SLT.US,60,20201207,160000,33.8,34.458,33.8,34.399,2444,0
SLT.US,60,20201209,170000,34.399,34.796,34.399,34.796,3115,0
SLT.US,60,20201209,190000,34.717,34.733,34.717,34.733,287,0
SLT.US,60,20201211,210000,34.719,34.719,34.719,34.719,102,0
SLT.US,60,20201215,170000,35.244,35.244,35.215,35.244,1648,0
SLT.US,60,20201215,200000,35.185,35.185,35.185,35.185,102,0
SLT.US,60,20201216,190000,35.48,35.48,35.48,35.48,1017,0
SLT.US,60,20201217,180000,35.94,35.94,35.844,35.873,7631,0
SLT.US,60,20201217,190000,35.873,35.913,35.873,35.913,1119,0
SLT.US,60,20201217,200000,35.962,35.991,35.962,35.991,1119,0
SLT.US,60,20201217,220000,35.943,35.943,35.943,35.943,203,0
SLT.US,60,20201221,160000,35.78,35.82,35.78,35.82,323,0
SLT.US,60,20201221,170000,35.755,35.755,35.4899,35.4899,680,0
SLT.US,60,20201222,180000,36.1247,36.1247,36,36,519,0
SLT.US,60,20201223,190000,36.44,36.44,36.44,36.44,200,0
SLT.US,60,20201223,210000,36.43,36.43,36.43,36.43,157,0
SLT.US,60,20201224,200000,36.2119,36.2119,36.2119,36.2119,0,0
SLT.US,60,20201231,220000,36.2119,36.22,36.2119,36.22,174,0
SLT.US,60,20210106,180000,35.7907,36.9545,35.7907,36.9545,230,0
SLT.US,60,20210108,170000,37.85,37.85,37.85,37.85,2000,0
SLT.US,60,20210108,220000,37.73,37.73,37.73,37.73,380,0
SLT.US,60,20210111,160000,37.39,37.39,37.39,37.39,910,0
SLT.US,60,20210111,170000,37.83,37.84,37.815,37.815,2700,0
SLT.US,60,20210111,180000,37.78,37.8047,37.75,37.7666,6923,0
SLT.US,60,20210111,200000,37.97,37.97,37.97,37.97,483,0
SLT.US,60,20210111,220000,37.7899,37.7899,37.75,37.75,2100,0
SLT.US,60,20210113,170000,38.03,38.1812,38.03,38.07,3670,0
SLT.US,60,20210113,180000,38.0432,38.0432,38.0432,38.0432,550,0
SLT.US,60,20210114,160000,38.54,38.54,38.54,38.54,166,0
SLT.US,60,20210114,170000,38.54,38.54,38.54,38.54,518,0
SLT.US,60,20210114,200000,38.58,38.58,38.5699,38.5699,1000,0
SLT.US,60,20210114,210000,38.56,38.56,38.51,38.51,1000,0
SLT.US,60,20210115,170000,37.74,37.74,37.74,37.74,100,0
SLT.US,60,20210115,180000,37.66,37.66,37.66,37.66,100,0
SLT.US,60,20210119,160000,38.12,38.1478,38.12,38.1478,500,0
SLT.US,60,20210119,170000,38.09,38.09,38.0899,38.0899,1594,0
SLT.US,60,20210119,180000,38.24,38.24,38.24,38.24,200,0
SLT.US,60,20210119,190000,38.2223,38.2223,38.2223,38.2223,117,0
SLT.US,60,20210119,200000,38.43,38.43,38.43,38.43,250,0
SLT.US,60,20210119,210000,38.46,38.46,38.43,38.44,1360,0
SLT.US,60,20210120,220000,38.43,38.6601,38.41,38.6601,25664,0
SLT.US,60,20210121,160000,38.7,38.7,38.7,38.7,192,0
SLT.US,60,20210121,170000,38.63,38.63,38.63,38.63,300,0
SLT.US,60,20210121,220000,38.5898,38.59,38.5898,38.59,600,0
SLT.US,60,20210125,170000,37.68,37.68,37.68,37.68,265,0
SLT.US,60,20210126,210000,37.57,37.58,37.53,37.53,3500,0
SLT.US,60,20210127,200000,36.64,36.64,36.64,36.64,100,0
SLT.US,60,20210128,160000,36.29,36.29,36.29,36.29,200,0
SLT.US,60,20210128,170000,36.8,36.8,36.8,36.8,150,0
SLT.US,60,20210128,220000,37.19,37.19,37.19,37.19,100,0
SLT.US,60,20210202,180000,36.715,37.7173,36.715,37.7173,277,0
SLT.US,60,20210205,160000,38.91,38.91,38.91,38.91,350,0
SLT.US,60,20210205,210000,39.36,39.37,39.36,39.3699,1000,0
SLT.US,60,20210209,170000,39.77,39.77,39.77,39.77,460,0
SLT.US,60,20210211,200000,39.87,39.87,39.8,39.8,1318,0
SLT.US,60,20210212,160000,39.95,39.97,39.9499,39.97,3722,0
SLT.US,60,20210212,190000,40.26,40.26,40.26,40.26,248,0
SLT.US,60,20210212,220000,40.17,40.185,40.17,40.185,1147,0
SLT.US,60,20210216,170000,40.7599,40.76,40.6199,40.6199,740,0
SLT.US,60,20210218,180000,39.65,39.65,39.65,39.65,249,0
SLT.US,60,20210218,190000,39.532,39.532,39.532,39.532,118,0
SLT.US,60,20210218,200000,39.59,39.59,39.59,39.59,118,0
SLT.US,60,20210222,170000,40.5537,40.5537,40.5537,40.5537,140,0
SLT.US,60,20210222,180000,40.52,40.53,40.51,40.51,1900,0
SLT.US,60,20210223,170000,39.41,39.41,39.41,39.41,299,0
SLT.US,60,20210223,180000,39.6594,39.6594,39.6594,39.6594,267,0
SLT.US,60,20210223,190000,39.41,39.41,39.41,39.41,380,0
SLT.US,60,20210224,160000,40.12,40.13,40.12,40.13,812,0
SLT.US,60,20210226,210000,39.67,39.67,39.67,39.67,137,0
SLT.US,60,20210301,220000,39.68,40.91,39.67,40.8875,8938,0
SLT.US,60,20210302,180000,40.64,40.64,40.64,40.64,232,0
SLT.US,60,20210302,210000,40.75,40.75,40.75,40.75,800,0
SLT.US,60,20210303,160000,40.3972,40.3972,40.3972,40.3972,125,0
SLT.US,60,20210304,220000,38.805,38.805,38.805,38.805,168,0
SLT.US,60,20210308,170000,39.84,39.8401,39.84,39.8401,1000,0
SLT.US,60,20210308,200000,39.91,39.91,39.83,39.84,1375,0
SLT.US,60,20210308,210000,39.43,39.43,39.43,39.43,255,0
SLT.US,60,20210310,170000,40.28,40.28,40.28,40.28,225,0
SLT.US,60,20210310,180000,40.3001,40.3012,40.3,40.3012,600,0
SLT.US,60,20210312,160000,41.1,41.1,41.1,41.1,1300,0
SLT.US,60,20210312,200000,41.18,41.18,41.18,41.18,200,0
SLT.US,60,20210315,190000,41.5,41.5,41.4999,41.4999,1800,0
SLT.US,60,20210317,210000,41.26,41.564,41.19,41.465,7245,0
SLT.US,60,20210318,150000,41.49,41.49,41.49,41.49,206,0
SLT.US,60,20210318,180000,41.424,41.424,41.424,41.424,100,0
SLT.US,60,20210318,190000,41.361,41.361,41.361,41.361,100,0
SLT.US,60,20210318,200000,41.2799,41.2799,41.2799,41.2799,100,0
SLT.US,60,20210318,210000,40.7188,40.7188,40.7188,40.7188,1300,0
SLT.US,60,20210322,150000,40.7,40.7,40.7,40.7,187,0
SLT.US,60,20210322,170000,40.78,40.78,40.77,40.77,367,0
SLT.US,60,20210323,190000,39.95,39.95,39.95,39.95,284,0
SLT.US,60,20210323,210000,39.473,39.473,39.473,39.473,138,0
SLT.US,60,20210324,190000,39.51,39.51,39.51,39.51,119,0
SLT.US,60,20210325,150000,37.94,38.12,37.94,38.12,600,0
SLT.US,60,20210325,160000,38.01,38.01,38.01,38.01,242,0
SLT.US,60,20210326,210000,38.89,39.83,38.85,39.83,903,0
SLT.US,60,20210330,200000,39.23,39.23,39.23,39.23,100,0
SLT.US,60,20210405,220000,41.45,41.45,41.45,41.45,100,0
SLT.US,60,20210406,190000,42.015,42.015,42.015,42.015,128,0
SLT.US,60,20210407,220000,41.474,41.474,41.474,41.474,100,0
SLT.US,60,20210408,180000,41.92,41.92,41.9134,41.9134,200,0
SLT.US,60,20210408,220000,41.97,41.98,41.97,41.97,300,0
SLT.US,60,20210409,160000,42.006,42.006,42.006,42.006,533,0
SLT.US,60,20210413,220000,41.6204,42.04,41.6204,42.04,300,0
SLT.US,60,20210415,160000,42.16,42.16,42.16,42.16,187,0
SLT.US,60,20210415,170000,42.06,42.0894,42.06,42.0894,325,0
SLT.US,60,20210415,190000,42.14,42.15,42.14,42.15,300,0
SLT.US,60,20210415,200000,42.05,42.05,42.05,42.05,100,0
SLT.US,60,20210415,210000,42.202,42.22,42.202,42.22,200,0
SLT.US,60,20210415,220000,42.21,42.21,42.11,42.135,855,0
SLT.US,60,20210416,210000,42,42,42,42,200,0
SLT.US,60,20210419,220000,41.99,41.99,41.15,41.15,550,0
SLT.US,60,20210421,160000,40.02,40.02,40.01,40.01,500,0
SLT.US,60,20210421,180000,40.7,40.7,40.7,40.7,100,0
SLT.US,60,20210422,160000,41.42,41.42,41.42,41.42,224,0
SLT.US,60,20210423,210000,41.08,41.76,41.08,41.76,595,0
SLT.US,60,20210426,180000,42.4995,42.4995,42.4995,42.4995,600,0
SLT.US,60,20210429,200000,41.9499,41.9499,41.9499,41.9499,290,0
SLT.US,60,20210504,180000,39.73,39.73,39.73,39.73,100,0
SLT.US,60,20210505,170000,40.37,40.37,40.37,40.37,100,0
SLT.US,60,20210506,220000,39.6,39.64,39.6,39.64,200,0
SLT.US,60,20210510,160000,40.64,40.64,40.64,40.64,300,0
SLT.US,60,20210510,220000,39.7,39.7,39.7,39.7,100,0
SLT.US,60,20210512,160000,39.25,39.25,39.25,39.25,250,0
SLT.US,60,20210512,170000,38.79,38.79,38.79,38.79,105,0
SLT.US,60,20210512,210000,38.16,38.16,38.16,38.16,100,0
SLT.US,60,20210513,180000,38.365,38.365,38.365,38.365,500,0
SLT.US,60,20210518,170000,39.96,39.96,39.95,39.95,3100,0
SLT.US,60,20210518,200000,39.83,39.8406,39.83,39.8406,266,0
SLT.US,60,20210519,160000,38.62,38.62,38.62,38.62,400,0
SLT.US,60,20210519,220000,38.9807,39.08,38.96,39.08,3977,0
SLT.US,60,20210520,190000,39.38,39.38,39.38,39.38,200,0
