<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGN.US,60,20200914,160000,47.341,47.341,47.341,47.341,452,0
IGN.US,60,20200914,170000,47.55,47.55,47.541,47.541,797,0
IGN.US,60,20200914,190000,47.55,47.55,47.541,47.541,401,0
IGN.US,60,20200914,210000,47.55,47.57,47.55,47.57,602,0
IGN.US,60,20200914,220000,47.58,47.58,47.58,47.58,212,0
IGN.US,60,20200915,160000,47.909,48.069,47.819,47.819,602,0
IGN.US,60,20200915,170000,47.809,47.809,47.809,47.809,100,0
IGN.US,60,20200915,220000,47.657,47.689,47.65,47.689,637,0
IGN.US,60,20200916,160000,48.059,48.218,47.749,48.218,1001,0
IGN.US,60,20200916,190000,48.089,48.089,48.089,48.089,100,0
IGN.US,60,20200916,210000,48.089,48.089,48.089,48.089,100,0
IGN.US,60,20200916,220000,48.009,48.009,47.859,47.859,3290,0
IGN.US,60,20200917,160000,47.092,47.092,47.092,47.092,100,0
IGN.US,60,20200917,180000,47.59,47.59,47.57,47.57,2057,0
IGN.US,60,20200917,220000,47.6,47.699,47.6,47.699,1530,0
IGN.US,60,20200918,170000,47.839,47.859,47.669,47.669,1003,0
IGN.US,60,20200918,180000,47.595,47.64,47.541,47.541,1567,0
IGN.US,60,20200918,190000,47.241,47.241,47.241,47.241,803,0
IGN.US,60,20200918,200000,47.231,47.231,47.011,47.172,704,0
IGN.US,60,20200918,220000,47.411,47.451,47.381,47.451,802,0
IGN.US,60,20200921,160000,46.932,46.932,46.474,46.474,1015,0
IGN.US,60,20200921,170000,46.797,46.797,46.446,46.446,608,0
IGN.US,60,20200921,180000,46.644,46.668,46.544,46.614,1505,0
IGN.US,60,20200921,190000,46.706,46.732,46.706,46.732,502,0
IGN.US,60,20200921,200000,46.544,46.544,46.544,46.544,401,0
IGN.US,60,20200921,210000,46.454,46.454,46.424,46.424,711,0
IGN.US,60,20200921,220000,46.684,46.684,46.644,46.664,1930,0
IGN.US,60,20200922,180000,46.344,46.344,46.344,46.344,702,0
IGN.US,60,20200922,190000,46.424,46.434,46.324,46.324,5411,0
IGN.US,60,20200922,200000,46.478,46.478,46.478,46.478,200,0
IGN.US,60,20200922,210000,46.842,46.923,46.842,46.923,200,0
IGN.US,60,20200922,220000,46.859,46.942,46.859,46.942,642,0
IGN.US,60,20200923,170000,46.693,46.734,46.684,46.684,330,0
IGN.US,60,20200923,210000,45.834,45.834,45.834,45.834,300,0
IGN.US,60,20200923,220000,45.494,45.494,45.494,45.494,100,0
IGN.US,60,20200924,190000,45.464,45.464,45.464,45.464,100,0
IGN.US,60,20200924,200000,45.564,45.644,45.554,45.644,6007,0
IGN.US,60,20200924,210000,45.504,45.544,45.504,45.544,400,0
IGN.US,60,20200924,220000,45.194,45.194,45.134,45.134,1001,0
IGN.US,60,20200925,160000,45.184,45.184,45.184,45.184,100,0
IGN.US,60,20200925,170000,45.244,45.274,45.244,45.274,200,0
IGN.US,60,20200925,180000,45.124,45.174,45.114,45.114,300,0
IGN.US,60,20200925,200000,45.304,45.304,45.304,45.304,300,0
IGN.US,60,20200925,210000,45.304,45.304,45.304,45.304,100,0
IGN.US,60,20200925,220000,45.634,45.634,45.564,45.604,2846,0
IGN.US,60,20200928,160000,46.333,46.333,46.333,46.333,152,0
IGN.US,60,20200928,170000,46.333,46.373,46.313,46.313,601,0
IGN.US,60,20200928,180000,46.533,46.533,46.443,46.443,330,0
IGN.US,60,20200928,190000,46.473,46.6,46.473,46.6,205,0
IGN.US,60,20200928,200000,46.613,46.613,46.613,46.613,125,0
IGN.US,60,20200928,220000,46.453,46.493,46.453,46.493,701,0
IGN.US,60,20200929,160000,46.323,46.323,46.323,46.323,276,0
IGN.US,60,20200929,190000,46.703,46.703,46.703,46.703,100,0
IGN.US,60,20200929,210000,46.992,46.992,46.992,46.992,501,0
IGN.US,60,20200929,220000,47.025,47.025,46.812,46.822,1642,0
IGN.US,60,20200930,160000,46.683,46.683,46.683,46.683,179,0
IGN.US,60,20200930,180000,46.792,46.792,46.792,46.792,701,0
IGN.US,60,20200930,190000,46.832,46.832,46.732,46.755,941,0
IGN.US,60,20200930,210000,46.752,46.752,46.363,46.363,1652,0
IGN.US,60,20200930,220000,46.573,46.633,46.433,46.563,2485,0
IGN.US,60,20201001,180000,46.618,46.618,46.618,46.618,179,0
IGN.US,60,20201001,200000,46.623,46.681,46.623,46.681,1246,0
IGN.US,60,20201001,220000,46.523,46.812,46.483,46.812,76902,0
IGN.US,60,20201002,160000,45.774,46.413,45.774,46.413,882,0
IGN.US,60,20201002,170000,46.483,46.623,46.423,46.523,4305,0
IGN.US,60,20201002,180000,46.503,46.583,46.433,46.433,2463,0
IGN.US,60,20201002,190000,46.373,46.723,46.323,46.713,5418,0
IGN.US,60,20201002,220000,46.673,46.782,46.673,46.723,1973,0
IGN.US,60,20201005,160000,46.952,46.952,46.952,46.952,101,0
IGN.US,60,20201005,170000,47.262,47.272,47.262,47.272,1302,0
IGN.US,60,20201005,180000,47.282,47.282,47.162,47.222,701,0
IGN.US,60,20201005,190000,47.352,47.352,47.352,47.352,100,0
IGN.US,60,20201005,200000,47.302,47.342,47.302,47.342,701,0
IGN.US,60,20201005,210000,47.372,47.382,47.372,47.372,1201,0
IGN.US,60,20201005,220000,47.673,47.781,47.673,47.781,746,0
IGN.US,60,20201006,160000,47.881,47.881,47.881,47.881,100,0
IGN.US,60,20201006,170000,48.171,48.301,48.171,48.301,400,0
IGN.US,60,20201006,180000,48.251,48.251,48.181,48.181,1201,0
IGN.US,60,20201006,190000,48.141,48.301,48.141,48.301,1411,0
IGN.US,60,20201006,220000,47.831,47.831,47.561,47.561,740,0
IGN.US,60,20201007,160000,47.791,47.791,47.791,47.791,1001,0
IGN.US,60,20201007,170000,48.031,48.031,48.031,48.031,300,0
IGN.US,60,20201007,180000,48.017,48.017,48.017,48.017,626,0
IGN.US,60,20201007,190000,48.131,48.161,48.131,48.161,700,0
IGN.US,60,20201007,200000,48.121,48.121,48.121,48.121,300,0
IGN.US,60,20201007,210000,48.261,48.261,48.261,48.261,100,0
IGN.US,60,20201008,160000,48.96,49.189,48.96,49.189,606,0
IGN.US,60,20201008,170000,49.179,49.199,49.179,49.199,501,0
IGN.US,60,20201008,190000,49.16,49.16,49.16,49.16,100,0
IGN.US,60,20201008,200000,49.16,49.16,49.15,49.15,701,0
IGN.US,60,20201009,160000,49.779,49.779,49.779,49.779,100,0
IGN.US,60,20201009,180000,49.779,49.939,49.779,49.939,701,0
