<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LABU.US,60,20200914,160000,49.86,51.99,49.7401,51.62,792250,0
LABU.US,60,20200914,170000,51.7,52.8,51.56,52.68,603877,0
LABU.US,60,20200914,180000,52.65,53.9499,52.38,53.4758,416008,0
LABU.US,60,20200914,190000,53.43,54.0401,53.3648,54.02,306483,0
LABU.US,60,20200914,200000,54.03,54.48,53.4,54.35,314873,0
LABU.US,60,20200914,210000,54.26,54.73,53.12,53.4612,366033,0
LABU.US,60,20200914,220000,53.56,54.61,53.24,54.51,437511,0
LABU.US,60,20200915,160000,55.95,56.55,55.21,55.9818,366016,0
LABU.US,60,20200915,170000,55.9284,57.3,55.461,56.45,472136,0
LABU.US,60,20200915,180000,56.45,56.96,55.88,55.88,171547,0
LABU.US,60,20200915,190000,55.97,57.04,55.95,57.02,121166,0
LABU.US,60,20200915,200000,57,57.54,56.98,57.2783,130245,0
LABU.US,60,20200915,210000,57.3,57.54,56.96,57.105,151014,0
LABU.US,60,20200915,220000,57.115,57.115,55.36,56.16,370048,0
LABU.US,60,20200916,160000,56.99,58.8199,56.76,58.68,279934,0
LABU.US,60,20200916,170000,58.59,59.96,58.39,59.08,636843,0
LABU.US,60,20200916,180000,59.05,59.81,58.945,59.54,303161,0
LABU.US,60,20200916,190000,59.6019,60.85,59.46,60.8,355855,0
LABU.US,60,20200916,200000,60.8,61.2299,60.09,61.2299,343684,0
LABU.US,60,20200916,210000,61.22,61.9,60.08,60.13,352596,0
LABU.US,60,20200916,220000,60.23,60.432,58.79,59.65,278449,0
LABU.US,60,20200917,160000,57.38,59.794,56.76,59.66,207146,0
LABU.US,60,20200917,170000,59.68,60.5,59.2112,59.5,237613,0
LABU.US,60,20200917,180000,59.67,60.73,58.89,58.93,190589,0
LABU.US,60,20200917,190000,58.918,58.98,57.48,58.36,210979,0
LABU.US,60,20200917,200000,58.38,59.51,58.02,59.41,144377,0
LABU.US,60,20200917,210000,59.47,59.94,58.9814,59.5886,131171,0
LABU.US,60,20200917,220000,59.54,59.93,58.9,59.62,132504,0
LABU.US,60,20200918,160000,60.1601,60.75,58.62,59.8474,157087,0
LABU.US,60,20200918,170000,59.83,61.24,59.695,60.2037,256002,0
LABU.US,60,20200918,180000,60.24,60.88,59.71,60.44,114177,0
LABU.US,60,20200918,190000,60.34,60.87,58.53,58.6101,141271,0
LABU.US,60,20200918,200000,58.6,58.79,56.54,58.29,245269,0
LABU.US,60,20200918,210000,58.26,59.88,58.05,59.84,162578,0
LABU.US,60,20200918,220000,59.88,61.48,59.67,61.48,408119,0
LABU.US,60,20200921,160000,58.52,58.76,55.065,58.5024,343599,0
LABU.US,60,20200921,170000,58.5,58.62,54.08,54.775,336385,0
LABU.US,60,20200921,180000,54.735,55.32,53.85,54.7245,336197,0
LABU.US,60,20200921,190000,54.72,55.1385,53.9,54.25,213783,0
LABU.US,60,20200921,200000,54.44,54.9399,53.68,53.75,203340,0
LABU.US,60,20200921,210000,53.75,54.4,53.08,54.31,345651,0
LABU.US,60,20200921,220000,54.32,55.06,53.8,54.8,244822,0
LABU.US,60,20200922,160000,55.1253,55.3199,52.45,53.6,232500,0
LABU.US,60,20200922,170000,53.75,53.75,51.07,51.07,448299,0
LABU.US,60,20200922,180000,51,53.82,51,53.5901,438057,0
LABU.US,60,20200922,190000,53.6,54.06,53.18,53.7533,158424,0
LABU.US,60,20200922,200000,53.8,55.19,53.58,55.0437,184064,0
LABU.US,60,20200922,210000,55.17,55.86,54.8,55.395,141382,0
LABU.US,60,20200922,220000,55.42,55.99,54.9634,55.8,160788,0
LABU.US,60,20200923,160000,55.62,56.31,53.88,55.01,183197,0
LABU.US,60,20200923,170000,55.057,55.649,53.47,55.2235,331635,0
LABU.US,60,20200923,180000,55.2901,56.2294,53.64,53.64,226685,0
LABU.US,60,20200923,190000,53.61,55.38,53.4,55.1626,263633,0
LABU.US,60,20200923,200000,55.1999,55.2,53.14,53.24,174708,0
LABU.US,60,20200923,210000,53.17,53.17,51.3,51.3,554218,0
LABU.US,60,20200923,220000,51.43,51.7,50.25,50.41,664158,0
LABU.US,60,20200924,160000,49.11,49.48,46,47.785,473502,0
LABU.US,60,20200924,170000,47.926,49.089,46.25,48.7273,543115,0
LABU.US,60,20200924,180000,48.685,49.99,47.28,49.88,483170,0
LABU.US,60,20200924,190000,49.95,50.7,49.1574,50.34,369865,0
LABU.US,60,20200924,200000,50.3213,50.939,50.0016,50.08,191936,0
LABU.US,60,20200924,210000,50.24,50.24,48.45,48.45,220109,0
LABU.US,60,20200924,220000,48.55,49.16,47.3801,48.92,345882,0
LABU.US,60,20200925,160000,49.1,50.73,48.542,50.575,242935,0
LABU.US,60,20200925,170000,50.72,52,50.3,51.26,271293,0
LABU.US,60,20200925,180000,51.31,51.39,50.51,50.62,208446,0
LABU.US,60,20200925,190000,50.635,51.65,50.59,51.19,133592,0
LABU.US,60,20200925,200000,51.23,51.91,50.9801,51.85,118991,0
LABU.US,60,20200925,210000,51.82,52.67,51.49,52.579,150239,0
LABU.US,60,20200925,220000,52.58,52.95,52.36,52.74,287261,0
LABU.US,60,20200928,160000,54.14,54.14,51.32,51.91,344627,0
LABU.US,60,20200928,170000,51.95,53.68,51.64,53.05,302467,0
LABU.US,60,20200928,180000,53.01,53.2899,51.43,51.75,176611,0
LABU.US,60,20200928,190000,51.62,52.499,51.475,52.0848,79753,0
LABU.US,60,20200928,200000,51.975,52.5,51.58,52.33,101051,0
LABU.US,60,20200928,210000,52.3786,52.79,52.15,52.37,74223,0
LABU.US,60,20200928,220000,52.39,53.045,52.125,52.77,168675,0
LABU.US,60,20200929,160000,52.69,54.235,51.62,54.19,194870,0
LABU.US,60,20200929,170000,54.25,54.87,52.31,52.8061,241380,0
LABU.US,60,20200929,180000,52.71,54.6,52.55,53.709,229093,0
LABU.US,60,20200929,190000,53.5627,54.65,53.3545,53.9695,80000,0
LABU.US,60,20200929,200000,53.9483,54.16,53.3,53.895,53210,0
LABU.US,60,20200929,210000,53.92,54.65,53.5699,54.2904,95133,0
LABU.US,60,20200929,220000,54.25,54.33,53.8627,54.05,143622,0
LABU.US,60,20200930,160000,53.98,55.3747,53.88,54.874,166592,0
LABU.US,60,20200930,170000,54.91,55.07,53.865,54.335,160248,0
LABU.US,60,20200930,180000,54.36,55.84,54.08,55.8311,161352,0
LABU.US,60,20200930,190000,55.85,56.1373,55.39,55.51,94140,0
LABU.US,60,20200930,200000,55.45,55.51,54.7008,54.86,64033,0
LABU.US,60,20200930,210000,54.87,55.2599,52.33,53.3175,279731,0
LABU.US,60,20200930,220000,53.31,53.76,52.1633,53.65,231510,0
LABU.US,60,20201001,160000,54.3,55.34,53.7807,54.62,195424,0
LABU.US,60,20201001,170000,54.54,55.5001,54.04,55.08,227820,0
LABU.US,60,20201001,180000,55.22,55.31,53.12,53.43,226858,0
LABU.US,60,20201001,190000,53.405,54.12,53.1,53.8407,122255,0
LABU.US,60,20201001,200000,53.9,55.1,53.895,54.72,148690,0
LABU.US,60,20201001,210000,54.6603,55.3,54,55.1648,145916,0
LABU.US,60,20201001,220000,55.19,55.69,54.771,55.69,143316,0
LABU.US,60,20201002,160000,52.4,55.33,52.33,55.12,220881,0
LABU.US,60,20201002,170000,55.13,55.9,52.89,53.92,294462,0
LABU.US,60,20201002,180000,53.86,54.01,51.85,51.87,271055,0
LABU.US,60,20201002,190000,51.85,53.45,51.1,53,265780,0
LABU.US,60,20201002,200000,52.94,53.53,52.13,52.46,156732,0
LABU.US,60,20201002,210000,52.53,53.09,52.21,52.96,121332,0
LABU.US,60,20201002,220000,52.93,53.03,51.7,51.7,248982,0
LABU.US,60,20201005,160000,54.18,56.28,54.04,55.59,409080,0
LABU.US,60,20201005,170000,55.57,57.68,55.51,57.02,378122,0
LABU.US,60,20201005,180000,56.962,58.6,56.777,58.2884,210401,0
LABU.US,60,20201005,190000,58.325,58.68,58.07,58.523,121683,0
LABU.US,60,20201005,200000,58.52,59.4699,58.48,58.77,142650,0
LABU.US,60,20201005,210000,58.83,59.22,57.79,59.15,184061,0
LABU.US,60,20201005,220000,59.16,59.79,58.8601,59.63,359480,0
