<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIU.US,60,20200929,170000,13.282,13.282,13.282,13.282,3044,0
CHIU.US,60,20201007,220000,13.479,13.548,13.43,13.548,915,0
CHIU.US,60,20201022,210000,13.661,13.661,13.661,13.661,305,0
CHIU.US,60,20201023,180000,13.715,13.715,13.715,13.715,203,0
CHIU.US,60,20201023,220000,13.745,13.745,13.745,13.745,305,0
CHIU.US,60,20201026,210000,13.666,13.666,13.666,13.666,102,0
CHIU.US,60,20201027,200000,13.591,13.591,13.591,13.591,289,0
CHIU.US,60,20201027,210000,13.646,13.646,13.646,13.646,305,0
CHIU.US,60,20201029,160000,13.469,13.469,13.469,13.469,203,0
CHIU.US,60,20201029,180000,13.853,13.853,13.853,13.853,102,0
CHIU.US,60,20201029,190000,13.45,13.45,13.45,13.45,102,0
CHIU.US,60,20201030,210000,13.469,13.548,13.46,13.548,2532,0
CHIU.US,60,20201103,220000,13.597,13.725,13.597,13.725,610,0
CHIU.US,60,20201104,170000,13.863,13.863,13.854,13.854,484,0
CHIU.US,60,20201104,180000,13.896,13.896,13.896,13.896,1082,0
CHIU.US,60,20201106,220000,13.991,14.345,13.991,14.345,1118,0
CHIU.US,60,20201110,180000,14.512,14.512,14.512,14.512,174,0
CHIU.US,60,20201110,220000,14.512,14.512,14.512,14.512,102,0
CHIU.US,60,20201113,160000,14.699,14.699,14.65,14.65,356,0
CHIU.US,60,20201116,200000,14.807,14.807,14.807,14.807,531,0
CHIU.US,60,20201116,210000,14.798,14.798,14.798,14.798,158,0
CHIU.US,60,20201116,220000,14.847,14.847,14.847,14.847,102,0
CHIU.US,60,20201117,180000,14.847,14.847,14.847,14.847,129,0
CHIU.US,60,20201125,220000,14.847,14.847,14.758,14.788,3394,0
CHIU.US,60,20201127,200000,14.866,14.866,14.866,14.866,203,0
CHIU.US,60,20201127,220000,14.866,14.866,14.866,14.866,0,0
CHIU.US,60,20201130,160000,14.837,14.837,14.837,14.837,752,0
CHIU.US,60,20201201,170000,14.788,14.788,14.788,14.788,102,0
CHIU.US,60,20201201,220000,14.926,14.926,14.926,14.926,102,0
CHIU.US,60,20201202,210000,14.906,14.906,14.906,14.906,133,0
CHIU.US,60,20201202,220000,14.906,14.906,14.906,14.906,120,0
CHIU.US,60,20201203,160000,14.788,14.788,14.788,14.788,407,0
CHIU.US,60,20201204,220000,14.768,14.768,14.768,14.768,203,0
CHIU.US,60,20201207,170000,14.586,14.586,14.586,14.586,124,0
CHIU.US,60,20201207,220000,14.66,14.66,14.66,14.66,610,0
CHIU.US,60,20201208,210000,14.468,14.473,14.468,14.468,347,0
CHIU.US,60,20201208,220000,14.62,14.62,14.62,14.62,203,0
CHIU.US,60,20201210,170000,14.502,14.502,14.502,14.502,1588,0
CHIU.US,60,20201210,220000,14.532,14.532,14.532,14.532,203,0
CHIU.US,60,20201214,170000,14.443,14.443,14.443,14.443,2643,0
CHIU.US,60,20201214,190000,14.308,14.308,14.308,14.308,102,0
CHIU.US,60,20201218,200000,14.315,14.837,14.315,14.837,362,0
CHIU.US,60,20201218,220000,14.847,14.847,14.847,14.847,305,0
CHIU.US,60,20201223,210000,14.916,14.917,14.916,14.917,254,0
CHIU.US,60,20201224,200000,15.047,15.047,15.047,15.047,0,0
CHIU.US,60,20201224,220000,15.047,15.047,15.047,15.047,0,0
CHIU.US,60,20201228,160000,15.516,15.516,15.516,15.516,282,0
CHIU.US,60,20201229,170000,15.417,15.417,15.417,15.417,252,0
CHIU.US,60,20210107,160000,16.15,16.15,16.15,16.15,210,0
CHIU.US,60,20210115,170000,16.0299,16.04,16.0232,16.04,2500,0
CHIU.US,60,20210122,180000,16.03,16.29,16.03,16.29,1979,0
CHIU.US,60,20210122,200000,16.3,16.3,16.3,16.3,100,0
CHIU.US,60,20210122,220000,16.32,16.32,16.3199,16.3199,298,0
CHIU.US,60,20210125,170000,16.1173,16.12,15.93,15.93,3498,0
CHIU.US,60,20210201,220000,16.3459,16.3459,15.6548,15.82,24552,0
CHIU.US,60,20210204,180000,16.08,16.08,16.08,16.08,200,0
CHIU.US,60,20210205,160000,15.72,15.72,15.72,15.72,171,0
CHIU.US,60,20210209,190000,16.155,16.155,16.1165,16.1165,1113,0
CHIU.US,60,20210210,210000,16.15,16.15,16.15,16.15,100,0
CHIU.US,60,20210210,220000,16.01,16.01,16.01,16.01,199,0
CHIU.US,60,20210211,160000,16.07,16.07,16.07,16.07,200,0
CHIU.US,60,20210216,220000,16.3732,16.42,16.3732,16.42,800,0
CHIU.US,60,20210217,170000,16.22,16.22,16.22,16.22,197,0
CHIU.US,60,20210218,160000,16.255,16.255,16.255,16.255,800,0
CHIU.US,60,20210218,180000,16.3575,16.3575,16.3575,16.3575,100,0
CHIU.US,60,20210219,210000,16.4199,16.4199,16.4199,16.4199,100,0
CHIU.US,60,20210219,220000,16.3,16.3,16.3,16.3,100,0
CHIU.US,60,20210224,160000,16.22,16.22,15.94,15.94,645,0
CHIU.US,60,20210224,220000,15.92,15.92,15.92,15.92,100,0
CHIU.US,60,20210301,170000,15.91,15.91,15.91,15.91,106,0
CHIU.US,60,20210303,220000,15.58,15.58,15.58,15.58,201,0
CHIU.US,60,20210304,210000,15.57,15.58,15.57,15.58,500,0
CHIU.US,60,20210304,220000,15.58,15.58,15.26,15.26,531,0
CHIU.US,60,20210305,170000,15.2401,15.2401,15.2401,15.2401,124,0
CHIU.US,60,20210305,220000,15.75,15.79,15.665,15.665,1500,0
CHIU.US,60,20210308,210000,15.94,15.94,15.94,15.94,100,0
CHIU.US,60,20210309,170000,15.94,15.95,15.855,15.855,900,0
CHIU.US,60,20210309,200000,15.97,15.97,15.97,15.97,100,0
CHIU.US,60,20210310,220000,16.04,16.04,16.04,16.04,100,0
CHIU.US,60,20210311,180000,16.25,16.25,16.25,16.25,200,0
CHIU.US,60,20210318,210000,16.36,16.36,16.36,16.36,138,0
CHIU.US,60,20210322,150000,17.55,17.55,17.55,17.55,121,0
CHIU.US,60,20210322,190000,17.43,17.49,17.38,17.48,1244,0
CHIU.US,60,20210322,200000,17.48,17.48,17.48,17.48,100,0
CHIU.US,60,20210322,210000,17.47,17.47,17.2501,17.2501,2100,0
CHIU.US,60,20210323,150000,17.28,17.28,17.28,17.28,1203,0
CHIU.US,60,20210324,160000,16.96,16.96,16.96,16.96,130,0
CHIU.US,60,20210324,200000,17.0199,17.11,16.89,16.8901,3750,0
CHIU.US,60,20210325,150000,16.81,16.81,16.81,16.81,400,0
CHIU.US,60,20210325,180000,16.81,16.814,16.7001,16.7001,414,0
CHIU.US,60,20210329,190000,17.4,17.4,17.4,17.4,349,0
CHIU.US,60,20210330,200000,17.53,17.53,17.308,17.32,855,0
CHIU.US,60,20210331,220000,17.338,17.338,17.16,17.16,200,0
CHIU.US,60,20210401,160000,17.08,17.08,17.08,17.08,262,0
CHIU.US,60,20210401,170000,17.16,17.16,17.16,17.16,200,0
CHIU.US,60,20210401,180000,16.82,16.82,16.81,16.81,400,0
