<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACE.US,60,20201112,170000,23.871,23.871,23.871,23.871,84736,0
TACE.US,60,20201112,180000,23.841,23.841,23.841,23.841,623287,0
TACE.US,60,20201113,160000,23.911,23.911,23.911,23.911,1548,0
TACE.US,60,20201113,170000,23.881,23.881,23.881,23.881,2039,0
TACE.US,60,20201116,200000,24.16,24.16,24.16,24.16,618,0
TACE.US,60,20201117,170000,24.091,24.091,24.091,24.091,200,0
TACE.US,60,20201117,180000,24.15,24.15,24.15,24.15,300,0
TACE.US,60,20201117,190000,24.17,24.17,24.17,24.17,300,0
TACE.US,60,20201117,200000,24.092,24.16,24.092,24.15,875,0
TACE.US,60,20201117,210000,24.18,24.18,24.18,24.18,200,0
TACE.US,60,20201119,170000,23.971,23.971,23.971,23.971,462,0
TACE.US,60,20201123,160000,24,24.027,24,24.027,274,0
TACE.US,60,20201123,190000,24.011,24.011,24.011,24.011,321,0
TACE.US,60,20201124,200000,24.083,24.083,24.083,24.083,283,0
TACE.US,60,20201124,220000,24.11,24.11,23.811,23.811,6244,0
TACE.US,60,20201125,170000,24.076,24.076,24.031,24.066,515,0
TACE.US,60,20201127,180000,24.031,24.055,23.781,24.055,3601,0
TACE.US,60,20201127,200000,24.092,24.092,24.092,24.092,0,0
TACE.US,60,20201127,220000,24.092,24.092,24.092,24.092,0,0
TACE.US,60,20201130,170000,23.991,23.991,23.941,23.941,1311,0
TACE.US,60,20201130,220000,23.991,23.991,23.971,23.971,47335,0
TACE.US,60,20201201,180000,24.101,24.101,24.101,24.101,282,0
TACE.US,60,20201201,220000,24.104,24.104,24.104,24.104,1853,0
TACE.US,60,20201202,180000,24.027,24.027,24.027,24.027,1114,0
TACE.US,60,20201203,220000,24.11,24.121,24.091,24.121,1641,0
TACE.US,60,20201204,200000,24.19,24.2,24.18,24.18,300,0
TACE.US,60,20201204,210000,24.185,24.185,24.185,24.185,367,0
TACE.US,60,20201207,190000,24.18,24.18,24.18,24.18,1964,0
TACE.US,60,20201208,170000,24.15,24.15,24.14,24.141,601,0
TACE.US,60,20201208,210000,24.204,24.204,24.204,24.204,440,0
TACE.US,60,20201209,170000,24.159,24.159,24.159,24.159,130,0
TACE.US,60,20201210,160000,24.031,24.081,24.031,24.081,670,0
