<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXL.US,60,20200914,160000,53.457,54.206,53.212,54.143,846464,0
SPXL.US,60,20200914,170000,54.156,54.805,54.066,54.515,982570,0
SPXL.US,60,20200914,180000,54.495,54.735,54.275,54.555,564438,0
SPXL.US,60,20200914,190000,54.525,54.675,54.295,54.45,471993,0
SPXL.US,60,20200914,200000,54.445,54.573,53.746,54.136,742295,0
SPXL.US,60,20200914,210000,54.126,54.36,53.677,54.016,688788,0
SPXL.US,60,20200914,220000,54.046,54.545,53.507,53.986,1856642,0
SPXL.US,60,20200915,160000,55.214,55.643,55.184,55.443,845745,0
SPXL.US,60,20200915,170000,55.453,55.622,54.964,55.394,1061734,0
SPXL.US,60,20200915,180000,55.398,55.573,55.214,55.284,480628,0
SPXL.US,60,20200915,190000,55.284,55.503,55.284,55.478,370186,0
SPXL.US,60,20200915,200000,55.474,55.603,55.219,55.234,487859,0
SPXL.US,60,20200915,210000,55.244,55.265,54.884,55.064,496131,0
SPXL.US,60,20200915,220000,55.079,55.079,54.196,54.705,1462986,0
SPXL.US,60,20200916,160000,55.401,55.493,55.016,55.339,643419,0
SPXL.US,60,20200916,170000,55.324,55.513,54.815,55.176,817030,0
SPXL.US,60,20200916,180000,55.154,55.793,55.154,55.473,557281,0
SPXL.US,60,20200916,190000,55.483,55.598,55.144,55.234,332309,0
SPXL.US,60,20200916,200000,55.224,55.334,54.864,55.25,609514,0
SPXL.US,60,20200916,210000,55.239,56.142,55.074,55.364,1432396,0
SPXL.US,60,20200916,220000,55.384,55.583,53.946,54.096,2098787,0
SPXL.US,60,20200917,160000,51.57,52.419,51.39,52.299,1217964,0
SPXL.US,60,20200917,170000,52.319,53.327,52.17,52.898,1192327,0
SPXL.US,60,20200917,180000,52.893,53.537,52.193,52.329,1184454,0
SPXL.US,60,20200917,190000,52.319,52.459,51.291,52.009,2032204,0
SPXL.US,60,20200917,200000,51.989,52.219,51.569,51.94,889919,0
SPXL.US,60,20200917,210000,51.979,52.389,51.45,51.794,980431,0
SPXL.US,60,20200917,220000,51.785,52.748,51.291,52.688,1861396,0
SPXL.US,60,20200918,160000,53.078,53.107,51.962,52.369,880374,0
SPXL.US,60,20200918,170000,52.389,52.878,51.725,51.82,1157913,0
SPXL.US,60,20200918,180000,51.825,52.099,51.41,51.93,1149610,0
SPXL.US,60,20200918,190000,51.91,52.094,50.792,50.941,1199762,0
SPXL.US,60,20200918,200000,50.931,51.041,49.564,50.502,1687745,0
SPXL.US,60,20200918,210000,50.492,50.772,50.093,50.772,977254,0
SPXL.US,60,20200918,220000,50.771,51.261,50.687,50.881,1634981,0
SPXL.US,60,20200921,160000,48.575,48.915,47.617,48.306,1370059,0
SPXL.US,60,20200921,170000,48.256,48.486,46.709,47.153,1715395,0
SPXL.US,60,20200921,180000,47.098,47.677,46.788,47.572,1434494,0
SPXL.US,60,20200921,190000,47.577,48.006,47.288,47.412,1193146,0
SPXL.US,60,20200921,200000,47.464,48.116,47.128,47.607,1008423,0
SPXL.US,60,20200921,210000,47.567,47.694,46.908,47.487,1318290,0
SPXL.US,60,20200921,220000,47.467,49.184,47.417,49.184,2232755,0
