<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDEC.US,60,20210209,220000,20.69,20.71,20.6001,20.684,19465,0
QDEC.US,60,20210210,160000,20.71,20.72,20.71,20.71,400,0
QDEC.US,60,20210210,170000,20.73,20.73,20.55,20.55,7040,0
QDEC.US,60,20210210,180000,20.61,20.61,20.5726,20.6,11541,0
QDEC.US,60,20210210,190000,20.61,20.61,20.61,20.61,500,0
QDEC.US,60,20210210,200000,20.61,20.61,20.5327,20.61,7252,0
QDEC.US,60,20210210,210000,20.61,20.7,20.547,20.694,5299,0
QDEC.US,60,20210210,220000,20.694,20.7,20.62,20.63,12408,0
QDEC.US,60,20210211,160000,20.66,20.7499,20.66,20.66,3581,0
QDEC.US,60,20210211,170000,20.68,20.72,20.65,20.72,2036,0
QDEC.US,60,20210211,180000,20.69,20.71,20.68,20.7,3590,0
QDEC.US,60,20210211,190000,20.66,20.67,20.5997,20.5997,383,0
QDEC.US,60,20210211,200000,20.66,20.69,20.66,20.69,1034,0
QDEC.US,60,20210211,210000,20.64,20.67,20.64,20.67,3232,0
QDEC.US,60,20210211,220000,20.67,20.71,20.67,20.71,3086,0
QDEC.US,60,20210212,160000,20.73,20.73,20.73,20.73,898,0
QDEC.US,60,20210212,170000,20.67,20.71,20.623,20.69,16468,0
QDEC.US,60,20210212,180000,20.6517,20.71,20.6517,20.71,3003,0
QDEC.US,60,20210212,190000,20.67,20.73,20.67,20.72,3690,0
QDEC.US,60,20210212,200000,20.665,20.739,20.627,20.68,9455,0
QDEC.US,60,20210212,210000,20.7299,20.7299,20.6541,20.7,14063,0
QDEC.US,60,20210212,220000,20.703,20.74,20.67,20.693,16634,0
QDEC.US,60,20210216,160000,20.83,20.83,20.83,20.83,581,0
QDEC.US,60,20210216,180000,20.74,20.76,20.7,20.7,4239,0
QDEC.US,60,20210216,190000,20.66,20.7,20.66,20.66,2126,0
QDEC.US,60,20210216,200000,20.715,20.718,20.66,20.71,4648,0
QDEC.US,60,20210216,210000,20.66,20.71,20.6269,20.71,4667,0
QDEC.US,60,20210216,220000,20.6604,20.73,20.59,20.59,13178,0
QDEC.US,60,20210217,160000,20.59,20.59,20.59,20.59,3290,0
QDEC.US,60,20210217,170000,20.52,20.52,20.52,20.52,1400,0
QDEC.US,60,20210217,180000,20.5,20.55,20.5,20.54,850,0
QDEC.US,60,20210217,200000,20.6,20.6089,20.5907,20.6089,3720,0
QDEC.US,60,20210217,210000,20.61,20.65,20.5469,20.62,15954,0
QDEC.US,60,20210217,220000,20.609,20.621,20.5877,20.5895,8160,0
QDEC.US,60,20210218,160000,20.54,20.54,20.53,20.54,1373,0
QDEC.US,60,20210218,170000,20.51,20.53,20.445,20.5188,16818,0
QDEC.US,60,20210218,180000,20.489,20.489,20.429,20.429,1950,0
QDEC.US,60,20210218,190000,20.4201,20.54,20.4201,20.54,521,0
QDEC.US,60,20210218,200000,20.51,20.51,20.46,20.46,898,0
QDEC.US,60,20210218,210000,20.53,20.6097,20.53,20.58,3137,0
QDEC.US,60,20210218,220000,20.58,20.64,20.535,20.535,5951,0
QDEC.US,60,20210219,160000,20.67,20.67,20.67,20.67,287,0
QDEC.US,60,20210219,170000,20.63,20.63,20.61,20.61,1600,0
QDEC.US,60,20210219,180000,20.589,20.659,20.589,20.615,4640,0
QDEC.US,60,20210219,190000,20.66,20.68,20.57,20.57,8098,0
QDEC.US,60,20210219,200000,20.58,20.59,20.565,20.565,1000,0
QDEC.US,60,20210219,210000,20.578,20.598,20.56,20.57,13800,0
QDEC.US,60,20210219,220000,20.575,20.618,20.575,20.585,21861,0
QDEC.US,60,20210222,160000,20.45,20.5,20.4058,20.5,1373,0
QDEC.US,60,20210222,170000,20.47,20.47,20.37,20.37,600,0
QDEC.US,60,20210222,180000,20.36,20.41,20.325,20.325,6775,0
QDEC.US,60,20210222,190000,20.35,20.38,20.319,20.38,8050,0
QDEC.US,60,20210222,200000,20.4,20.43,20.335,20.43,5055,0
QDEC.US,60,20210222,210000,20.43,20.43,20.308,20.41,9822,0
QDEC.US,60,20210222,220000,20.41,20.41,20.2207,20.28,13126,0
QDEC.US,60,20210223,160000,19.9,19.915,19.83,19.84,1441,0
QDEC.US,60,20210223,170000,19.88,20.1188,19.88,20.03,7740,0
QDEC.US,60,20210223,180000,20.02,20.14,20.02,20.09,31304,0
QDEC.US,60,20210223,190000,20.06,20.09,19.985,20.06,20575,0
QDEC.US,60,20210223,200000,20.04,20.17,20.04,20.09,3838,0
QDEC.US,60,20210223,210000,20.1599,20.18,20.13,20.17,9513,0
QDEC.US,60,20210223,220000,20.21,20.33,20.2,20.2,19067,0
QDEC.US,60,20210224,160000,20.15,20.18,20.13,20.13,8008,0
QDEC.US,60,20210224,170000,20.11,20.21,20.0699,20.21,4063,0
QDEC.US,60,20210224,180000,20.18,20.3,20.18,20.3,597,0
QDEC.US,60,20210224,190000,20.18,20.32,20.08,20.2891,106076,0
QDEC.US,60,20210224,200000,20.25,20.33,20.25,20.33,4525,0
QDEC.US,60,20210224,210000,20.3,20.3,20.3,20.3,655,0
QDEC.US,60,20210224,220000,20.3,20.39,20.2,20.258,12654,0
QDEC.US,60,20210225,160000,20.27,20.36,20.265,20.36,3895,0
QDEC.US,60,20210225,170000,20.22,20.23,20.2,20.2,4985,0
QDEC.US,60,20210225,180000,20.151,20.17,20.12,20.12,572,0
QDEC.US,60,20210225,190000,20.12,20.136,19.93,19.93,6594,0
QDEC.US,60,20210225,200000,19.97,20.11,19.94,20.01,66429,0
QDEC.US,60,20210225,210000,20.07,20.0892,20.02,20.02,5962,0
QDEC.US,60,20210225,220000,20.01,20.02,19.86,19.96,14654,0
QDEC.US,60,20210226,160000,19.94,20.13,19.94,20.13,1001,0
QDEC.US,60,20210226,170000,20.01,20.01,19.87,19.99,6340,0
QDEC.US,60,20210226,180000,20.04,20.15,19.9917,19.9917,4648,0
QDEC.US,60,20210226,190000,20.15,20.16,20.1,20.105,4665,0
QDEC.US,60,20210226,200000,20.14,20.14,20.1,20.1,830,0
QDEC.US,60,20210226,220000,20.065,20.1982,20.06,20.1325,2511,0
QDEC.US,60,20210301,160000,20.215,20.22,20.19,20.22,1000,0
QDEC.US,60,20210301,170000,20.25,20.3,20.24,20.3,4037,0
QDEC.US,60,20210301,180000,20.35,20.37,20.3,20.35,2865,0
QDEC.US,60,20210301,200000,20.359,20.37,20.3589,20.37,1656,0
QDEC.US,60,20210301,210000,20.39,20.42,20.39,20.42,2000,0
QDEC.US,60,20210301,220000,20.3701,20.41,20.28,20.28,6090,0
QDEC.US,60,20210302,160000,20.47,20.47,20.37,20.39,1596,0
QDEC.US,60,20210302,170000,20.41,20.41,20.33,20.33,300,0
QDEC.US,60,20210302,180000,20.37,20.37,20.26,20.31,35829,0
QDEC.US,60,20210302,190000,20.34,20.34,20.275,20.34,7978,0
QDEC.US,60,20210302,200000,20.34,20.34,20.2753,20.29,12554,0
QDEC.US,60,20210302,210000,20.34,20.34,20.2998,20.2998,2356,0
QDEC.US,60,20210302,220000,20.34,20.34,20.1,20.23,7599,0
QDEC.US,60,20210303,160000,20.13,20.16,20.13,20.1399,5243,0
QDEC.US,60,20210303,170000,20.11,20.11,19.99,20.04,7970,0
QDEC.US,60,20210303,180000,20.05,20.13,20.049,20.1,4930,0
QDEC.US,60,20210303,190000,20.06,20.08,20.025,20.069,4860,0
QDEC.US,60,20210303,200000,20.02,20.03,19.98,19.98,18086,0
QDEC.US,60,20210303,210000,19.9687,19.9687,19.86,19.92,6875,0
QDEC.US,60,20210303,220000,19.9,19.95,19.86,19.9,19720,0
QDEC.US,60,20210304,160000,19.81,19.82,19.81,19.82,750,0
QDEC.US,60,20210304,170000,19.75,19.9389,19.6986,19.9389,6778,0
QDEC.US,60,20210304,180000,19.91,19.9589,19.91,19.94,1250,0
QDEC.US,60,20210304,190000,19.95,19.95,19.72,19.72,12533,0
QDEC.US,60,20210304,200000,19.68,19.705,19.545,19.545,5107,0
QDEC.US,60,20210304,210000,19.64,19.75,19.64,19.675,958,0
QDEC.US,60,20210304,220000,19.69,19.71,19.52,19.52,6970,0
QDEC.US,60,20210305,160000,19.76,19.76,19.595,19.595,7236,0
QDEC.US,60,20210305,170000,19.59,19.605,19.4731,19.54,4190,0
QDEC.US,60,20210305,180000,19.48,19.5592,19.43,19.5592,4950,0
QDEC.US,60,20210305,190000,19.545,19.775,19.545,19.7688,11441,0
QDEC.US,60,20210305,200000,19.71,19.86,19.7,19.755,38558,0
QDEC.US,60,20210305,210000,19.82,19.91,19.735,19.855,9743,0
QDEC.US,60,20210305,220000,19.9484,19.95,19.81,19.81,74686,0
QDEC.US,60,20210308,170000,19.91,19.91,19.88,19.88,14570,0
QDEC.US,60,20210308,180000,19.77,19.81,19.75,19.75,141361,0
QDEC.US,60,20210308,190000,19.8883,19.8883,19.8883,19.8883,700,0
QDEC.US,60,20210308,200000,19.755,19.8584,19.68,19.68,5894,0
QDEC.US,60,20210308,210000,19.68,19.68,19.68,19.68,400,0
QDEC.US,60,20210308,220000,19.615,19.645,19.55,19.55,21800,0
QDEC.US,60,20210309,160000,19.83,19.84,19.83,19.84,300,0
QDEC.US,60,20210309,170000,20.0384,20.0384,20.0384,20.0384,393,0
QDEC.US,60,20210309,180000,20.0177,20.04,19.91,20.0299,4387,0
QDEC.US,60,20210309,190000,20.0052,20.0397,19.97,19.97,13027,0
QDEC.US,60,20210309,200000,19.975,20.09,19.975,20.09,31882,0
QDEC.US,60,20210309,210000,20.05,20.08,20.0201,20.0201,5941,0
QDEC.US,60,20210309,220000,20.07,20.08,19.96,20.08,6441,0
QDEC.US,60,20210310,170000,20.08,20.08,20.02,20.02,6180,0
QDEC.US,60,20210310,180000,20.05,20.05,19.987,20.05,2800,0
QDEC.US,60,20210310,190000,20.05,20.05,20.02,20.05,19444,0
QDEC.US,60,20210310,200000,20.05,20.07,20,20,4900,0
QDEC.US,60,20210310,210000,20.05,20.05,20.02,20.049,5250,0
QDEC.US,60,20210310,220000,20.06,20.07,19.99,19.99,9105,0
QDEC.US,60,20210311,160000,20.26,20.26,20.1792,20.189,11500,0
QDEC.US,60,20210311,170000,20.22,20.24,20.136,20.24,2492,0
QDEC.US,60,20210311,180000,20.28,20.31,20.246,20.265,4461,0
QDEC.US,60,20210311,190000,20.32,20.32,20.31,20.31,300,0
QDEC.US,60,20210311,200000,20.33,20.33,20.246,20.246,1207,0
QDEC.US,60,20210311,210000,20.32,20.32,20.2269,20.31,6765,0
QDEC.US,60,20210311,220000,20.265,20.35,20.25,20.34,3174,0
QDEC.US,60,20210312,160000,20.17,20.17,20.07,20.11,2791,0
QDEC.US,60,20210312,170000,20.075,20.075,20.04,20.04,449,0
QDEC.US,60,20210312,180000,20.06,20.06,20.06,20.06,2250,0
QDEC.US,60,20210312,190000,20.15,20.15,20.119,20.119,270,0
QDEC.US,60,20210312,200000,20.12,20.16,20.115,20.14,7950,0
QDEC.US,60,20210312,210000,20.14,20.14,20.0901,20.0973,7282,0
QDEC.US,60,20210312,220000,20.14,20.27,20.14,20.2,9248,0
QDEC.US,60,20210315,160000,20.16,20.2305,20.0752,20.0752,6227,0
QDEC.US,60,20210315,180000,20.21,20.215,20.1863,20.1863,1166,0
