<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QPFF.US,60,20210422,190000,41.0235,41.0235,41.0235,41.0235,1000,0
QPFF.US,60,20210423,160000,41.1,41.1,41.1,41.1,136,0
QPFF.US,60,20210423,190000,41.1473,41.1473,41.1473,41.1473,484,0
QPFF.US,60,20210426,180000,41.26,41.26,41.26,41.26,446,0
QPFF.US,60,20210426,200000,41.28,41.28,41.28,41.28,582,0
QPFF.US,60,20210426,220000,41.2999,41.2999,41.2999,41.2999,200,0
QPFF.US,60,20210427,170000,41.25,41.25,41.25,41.25,666,0
QPFF.US,60,20210427,200000,41.2042,41.2042,41.2042,41.2042,410,0
QPFF.US,60,20210428,170000,41.22,41.22,41.22,41.22,9600,0
QPFF.US,60,20210428,180000,41.215,41.215,41.21,41.21,1200,0
QPFF.US,60,20210428,190000,41.2,41.2,41.2,41.2,400,0
QPFF.US,60,20210428,210000,41.21,41.21,41.21,41.21,200,0
QPFF.US,60,20210429,180000,41.1021,41.1021,41.1021,41.1021,792,0
QPFF.US,60,20210430,160000,41.14,41.14,41.14,41.14,300,0
QPFF.US,60,20210430,190000,41.015,41.015,41.015,41.015,244,0
QPFF.US,60,20210430,200000,40.945,40.945,40.9369,40.9369,544,0
QPFF.US,60,20210430,210000,40.9679,40.9679,40.9679,40.9679,866,0
QPFF.US,60,20210504,190000,40.88,40.88,40.87,40.87,1172,0
QPFF.US,60,20210504,210000,40.9088,40.9088,40.9088,40.9088,110,0
QPFF.US,60,20210505,200000,40.92,40.92,40.92,40.92,158,0
QPFF.US,60,20210505,220000,40.9097,40.9097,40.87,40.87,1250,0
QPFF.US,60,20210506,180000,40.8,40.8,40.77,40.77,2965,0
QPFF.US,60,20210507,190000,40.79,40.982,40.79,40.982,457,0
QPFF.US,60,20210510,180000,40.995,40.995,40.995,40.995,140,0
QPFF.US,60,20210511,200000,40.6722,40.6722,40.6722,40.6722,120,0
QPFF.US,60,20210512,160000,40.65,40.65,40.65,40.65,100,0
QPFF.US,60,20210512,170000,40.45,40.45,40.45,40.45,100,0
QPFF.US,60,20210512,190000,40.43,40.43,40.43,40.43,100,0
QPFF.US,60,20210512,200000,40.36,40.36,40.36,40.36,111,0
QPFF.US,60,20210512,210000,40.38,40.38,40.38,40.38,100,0
QPFF.US,60,20210513,200000,40.4799,40.4799,40.4799,40.4799,350,0
QPFF.US,60,20210514,160000,40.57,40.57,40.57,40.57,200,0
QPFF.US,60,20210514,200000,40.67,40.67,40.67,40.67,100,0
QPFF.US,60,20210514,210000,40.6193,40.6193,40.6193,40.6193,193,0
QPFF.US,60,20210517,190000,40.62,40.62,40.62,40.62,523,0
QPFF.US,60,20210518,180000,40.68,40.68,40.68,40.68,176,0
QPFF.US,60,20210518,200000,40.68,40.68,40.68,40.68,250,0
QPFF.US,60,20210518,210000,40.67,40.67,40.67,40.67,2166,0
QPFF.US,60,20210518,220000,40.66,40.66,40.66,40.66,250,0
QPFF.US,60,20210519,160000,40.56,40.56,40.56,40.56,470,0
QPFF.US,60,20210519,190000,40.56,40.56,40.4401,40.4401,708,0
QPFF.US,60,20210521,200000,40.8015,40.8015,40.8015,40.8015,122,0
QPFF.US,60,20210521,210000,40.72,40.72,40.72,40.72,100,0
QPFF.US,60,20210524,170000,41,41,40.935,40.935,260,0
QPFF.US,60,20210524,180000,40.86,40.86,40.85,40.86,300,0
QPFF.US,60,20210524,210000,41,41,41,41,110,0
QPFF.US,60,20210526,220000,40.97,40.97,40.89,40.89,700,0
QPFF.US,60,20210527,170000,40.921,40.921,40.921,40.921,510,0
QPFF.US,60,20210527,190000,40.88,40.88,40.88,40.88,126,0
QPFF.US,60,20210527,200000,40.88,40.88,40.85,40.85,265,0
QPFF.US,60,20210528,170000,40.99,40.99,40.99,40.99,100,0
QPFF.US,60,20210528,190000,41.04,41.06,41.04,41.06,500,0
QPFF.US,60,20210528,210000,40.95,40.95,40.95,40.95,163,0
QPFF.US,60,20210603,170000,41.04,41.08,41.04,41.08,5150,0
QPFF.US,60,20210604,160000,41.22,41.22,41.22,41.22,299,0
QPFF.US,60,20210604,170000,41.2088,41.2088,41.2088,41.2088,400,0
QPFF.US,60,20210604,190000,41.0713,41.0713,41.0713,41.0713,199,0
QPFF.US,60,20210604,210000,41.13,41.13,41.13,41.13,500,0
QPFF.US,60,20210604,220000,41.17,41.17,41.17,41.17,500,0
QPFF.US,60,20210607,180000,41.195,41.195,41.19,41.19,375,0
QPFF.US,60,20210607,210000,41.15,41.155,41.1432,41.15,1600,0
QPFF.US,60,20210607,220000,41.13,41.13,41.1052,41.1052,337,0
QPFF.US,60,20210608,200000,41.1399,41.1399,41.1399,41.1399,250,0
QPFF.US,60,20210609,160000,41.23,41.23,41.23,41.23,100,0
QPFF.US,60,20210609,200000,41.175,41.175,41.175,41.175,109,0
QPFF.US,60,20210610,160000,41.17,41.17,41.17,41.17,175,0
QPFF.US,60,20210610,170000,41.235,41.235,41.235,41.235,161,0
QPFF.US,60,20210610,180000,41.25,41.25,41.205,41.205,365,0
QPFF.US,60,20210611,220000,41.2,41.2,41.2,41.2,300,0
QPFF.US,60,20210614,180000,41.33,41.33,41.33,41.33,100,0
QPFF.US,60,20210614,200000,41.245,41.245,41.245,41.245,233,0
QPFF.US,60,20210614,210000,41.33,41.34,41.33,41.34,328,0
QPFF.US,60,20210614,220000,41.215,41.215,41.215,41.215,200,0
QPFF.US,60,20210615,160000,41.49,41.49,41.49,41.49,179,0
QPFF.US,60,20210615,200000,41.333,41.333,41.333,41.333,136,0
QPFF.US,60,20210615,210000,41.27,41.27,41.27,41.27,100,0
QPFF.US,60,20210616,200000,41.26,41.26,41.26,41.26,100,0
QPFF.US,60,20210617,180000,41.26,41.26,41.25,41.26,400,0
QPFF.US,60,20210617,190000,41.2311,41.2311,41.2311,41.2311,163,0
QPFF.US,60,20210617,200000,41.295,41.295,41.295,41.295,109,0
QPFF.US,60,20210617,210000,41.3249,41.3249,41.3249,41.3249,130,0
QPFF.US,60,20210617,220000,41.37,41.37,41.37,41.37,239,0
QPFF.US,60,20210618,190000,41.29,41.29,41.19,41.19,322,0
QPFF.US,60,20210618,200000,41.29,41.29,41.29,41.29,1500,0
QPFF.US,60,20210618,210000,41.245,41.245,41.245,41.245,233,0
QPFF.US,60,20210621,170000,41.22,41.2656,41.22,41.22,500,0
QPFF.US,60,20210621,180000,41.21,41.21,41.2,41.2,300,0
QPFF.US,60,20210622,170000,41.26,41.26,41.26,41.26,100,0
QPFF.US,60,20210622,180000,41.43,41.43,41.365,41.365,400,0
QPFF.US,60,20210623,190000,41.46,41.46,41.46,41.46,110,0
QPFF.US,60,20210624,160000,41.585,41.585,41.585,41.585,512,0
QPFF.US,60,20210624,180000,41.53,41.53,41.42,41.42,314,0
QPFF.US,60,20210624,210000,41.42,41.42,41.42,41.42,526,0
QPFF.US,60,20210625,170000,41.56,41.56,41.56,41.56,200,0
QPFF.US,60,20210625,180000,41.53,41.53,41.51,41.51,400,0
QPFF.US,60,20210625,190000,41.51,41.51,41.51,41.51,100,0
QPFF.US,60,20210625,200000,41.5,41.5,41.5,41.5,200,0
QPFF.US,60,20210625,210000,41.48,41.49,41.48,41.48,7175,0
QPFF.US,60,20210628,190000,41.4141,41.4141,41.4141,41.4141,159,0
QPFF.US,60,20210628,220000,41.4504,41.4504,41.4504,41.4504,200,0
QPFF.US,60,20210629,180000,41.52,41.52,41.52,41.52,200,0
QPFF.US,60,20210629,200000,41.4792,41.4792,41.4792,41.4792,212,0
QPFF.US,60,20210629,220000,41.453,41.453,41.453,41.453,1120,0
QPFF.US,60,20210630,170000,41.49,41.49,41.49,41.49,300,0
QPFF.US,60,20210701,160000,41.46,41.46,41.44,41.44,800,0
QPFF.US,60,20210701,170000,41.43,41.43,41.43,41.43,2000,0
QPFF.US,60,20210702,180000,41.42,41.425,41.3406,41.425,2059,0
QPFF.US,60,20210702,190000,41.405,41.405,41.405,41.405,300,0
QPFF.US,60,20210702,210000,41.46,41.46,41.46,41.46,113,0
QPFF.US,60,20210706,180000,41.44,41.44,41.44,41.44,200,0
QPFF.US,60,20210706,190000,41.4599,41.4599,41.4599,41.4599,100,0
QPFF.US,60,20210706,200000,41.45,41.45,41.45,41.45,848,0
QPFF.US,60,20210706,210000,41.45,41.45,41.45,41.45,466,0
QPFF.US,60,20210706,220000,41.495,41.495,41.495,41.495,1649,0
QPFF.US,60,20210707,160000,41.59,41.59,41.59,41.59,100,0
QPFF.US,60,20210707,170000,41.5,41.5,41.5,41.5,154,0
QPFF.US,60,20210707,200000,41.525,41.525,41.525,41.525,120,0
QPFF.US,60,20210708,160000,41.47,41.47,41.47,41.47,129,0
QPFF.US,60,20210708,190000,41.47,41.47,41.47,41.47,300,0
QPFF.US,60,20210708,200000,41.4799,41.4799,41.4799,41.4799,470,0
QPFF.US,60,20210708,210000,41.445,41.445,41.445,41.445,474,0
QPFF.US,60,20210709,170000,41.39,41.39,41.37,41.37,400,0
QPFF.US,60,20210709,180000,41.423,41.423,41.423,41.423,114,0
QPFF.US,60,20210709,200000,41.4852,41.4852,41.4852,41.4852,302,0
