<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEFN.US,60,20201127,180000,25.06,25.07,25.06,25.07,5904,0
DEFN.US,60,20201127,200000,25.03,25.03,25.03,25.03,0,0
DEFN.US,60,20201127,220000,25.03,25.03,25.03,25.03,0,0
DEFN.US,60,20201130,210000,25.03,25.04,25.03,25.03,4003,0
DEFN.US,60,20201201,160000,25.11,25.11,25.11,25.11,100,0
DEFN.US,60,20201201,190000,25.12,25.12,25.12,25.12,100080,0
DEFN.US,60,20201202,180000,25.02,25.02,25.01,25.01,3503,0
DEFN.US,60,20201203,220000,25.01,25.01,24.99,24.99,5104,0
DEFN.US,60,20201204,160000,24.95,25,24.95,24.98,3163,0
DEFN.US,60,20201204,170000,24.97,24.97,24.96,24.96,1001,0
DEFN.US,60,20201204,180000,24.97,24.97,24.95,24.97,6305,0
DEFN.US,60,20201204,190000,24.97,24.98,24.97,24.98,1801,0
DEFN.US,60,20201204,200000,24.98,24.98,24.98,24.98,1001,0
DEFN.US,60,20201204,220000,25.05,25.05,25.05,25.05,200,0
DEFN.US,60,20201207,160000,25,25,24.98,24.98,12910,0
DEFN.US,60,20201207,170000,24.99,24.99,24.99,24.99,1801,0
DEFN.US,60,20201207,180000,24.99,24.99,24.99,24.99,3002,0
DEFN.US,60,20201208,160000,25,25,24.98,24.98,3403,0
DEFN.US,60,20201208,220000,25.06,25.06,25.06,25.06,110,0
DEFN.US,60,20201209,180000,25.03,25.03,25.03,25.03,100,0
DEFN.US,60,20201209,200000,24.95,24.95,24.94,24.95,9007,0
DEFN.US,60,20201210,210000,24.91,24.91,24.91,24.91,110,0
DEFN.US,60,20201211,220000,24.91,24.91,24.84,24.84,3560,0
DEFN.US,60,20201214,170000,24.882,24.882,24.882,24.882,200,0
DEFN.US,60,20201214,180000,24.885,24.885,24.885,24.885,100,0
DEFN.US,60,20201215,190000,24.79,24.79,24.79,24.79,0,0
DEFN.US,60,20201215,200000,24.83,24.83,24.83,24.83,1204,0
DEFN.US,60,20201215,210000,24.83,24.86,24.82,24.83,6805,0
DEFN.US,60,20201215,220000,24.88,24.88,24.88,24.88,7754,0
DEFN.US,60,20201217,160000,24.97,24.97,24.96,24.96,4027,0
DEFN.US,60,20201218,170000,25,25,24.965,24.965,200,0
DEFN.US,60,20201224,180000,24.86,24.86,24.86,24.86,200,0
DEFN.US,60,20201224,200000,24.8485,24.8485,24.8485,24.8485,0,0
DEFN.US,60,20201224,220000,24.8485,24.8485,24.8485,24.8485,0,0
DEFN.US,60,20201228,170000,25.01,25.01,25.01,25.01,235,0
DEFN.US,60,20210104,160000,25.07,25.07,25.07,25.07,100,0
DEFN.US,60,20210104,190000,25,25,25,25,100,0
DEFN.US,60,20210104,220000,24.82,24.82,24.82,24.82,250,0
DEFN.US,60,20210106,170000,24.85,24.85,24.85,24.85,2000,0
DEFN.US,60,20210112,220000,24.86,24.87,24.695,24.695,13000,0
DEFN.US,60,20210113,200000,24.7001,24.7001,24.7001,24.7001,100,0
DEFN.US,60,20210113,210000,24.79,24.79,24.77,24.77,21000,0
DEFN.US,60,20210113,220000,24.77,24.77,24.77,24.77,5100,0
DEFN.US,60,20210114,210000,24.88,24.88,24.88,24.88,500,0
DEFN.US,60,20210114,220000,24.85,24.86,24.85,24.85,1600,0
DEFN.US,60,20210121,200000,24.93,24.93,24.93,24.93,200,0
DEFN.US,60,20210127,220000,24.87,24.87,24.66,24.66,600,0
DEFN.US,60,20210129,190000,24.66,24.66,24.63,24.63,1000,0
DEFN.US,60,20210129,220000,24.6999,24.6999,24.6999,24.6999,140,0
DEFN.US,60,20210201,160000,24.7,24.7,24.7,24.7,197,0
DEFN.US,60,20210203,170000,24.8699,24.8699,24.6901,24.6901,400,0
DEFN.US,60,20210204,160000,24.71,24.71,24.71,24.71,100,0
DEFN.US,60,20210209,220000,24.68,24.68,24.68,24.68,200,0
DEFN.US,60,20210210,190000,24.6494,24.6494,24.6494,24.6494,100,0
DEFN.US,60,20210211,200000,24.665,24.665,24.665,24.665,250,0
DEFN.US,60,20210216,160000,24.59,24.67,24.57,24.57,402,0
DEFN.US,60,20210216,180000,24.538,24.538,24.538,24.538,200,0
DEFN.US,60,20210216,220000,24.51,24.51,24.5,24.5,800,0
DEFN.US,60,20210218,180000,24.35,24.35,24.35,24.35,100,0
DEFN.US,60,20210219,170000,24.394,24.394,24.394,24.394,150,0
DEFN.US,60,20210222,160000,24.22,24.22,24.22,24.22,100,0
DEFN.US,60,20210222,220000,24.25,24.25,24.25,24.25,100,0
DEFN.US,60,20210224,170000,24.1399,24.1399,24.1399,24.1399,100,0
DEFN.US,60,20210224,200000,24.28,24.28,24.2799,24.2799,200,0
DEFN.US,60,20210224,220000,24.27,24.27,24.27,24.27,300,0
DEFN.US,60,20210225,170000,24.07,24.07,24.07,24.07,200,0
DEFN.US,60,20210225,190000,24.01,24.01,24.01,24.01,100,0
DEFN.US,60,20210225,200000,23.94,23.94,23.87,23.87,21600,0
DEFN.US,60,20210226,160000,24,24,23.85,23.95,9300,0
DEFN.US,60,20210226,220000,23.93,23.94,23.93,23.94,5010,0
DEFN.US,60,20210301,160000,24.1,24.1,24.1,24.1,300,0
DEFN.US,60,20210301,190000,24.085,24.085,24.085,24.085,100,0
DEFN.US,60,20210303,160000,23.99,23.99,23.97,23.98,5000,0
DEFN.US,60,20210303,180000,24,24,23.95,23.9512,900,0
DEFN.US,60,20210303,220000,23.9,23.9,23.89,23.89,3400,0
DEFN.US,60,20210304,200000,23.67,23.67,23.66,23.66,2950,0
DEFN.US,60,20210304,210000,23.7,23.7,23.7,23.7,2000,0
DEFN.US,60,20210305,200000,23.68,23.68,23.68,23.68,1000,0
DEFN.US,60,20210309,220000,23.74,23.75,23.72,23.72,12500,0
DEFN.US,60,20210312,160000,23.74,23.74,23.74,23.74,5000,0
DEFN.US,60,20210312,170000,23.75,23.75,23.74,23.74,4600,0
DEFN.US,60,20210312,180000,23.73,23.73,23.73,23.73,1000,0
DEFN.US,60,20210315,150000,23.88,23.88,23.665,23.665,1720,0
DEFN.US,60,20210315,160000,23.665,23.71,23.665,23.665,6183,0
DEFN.US,60,20210315,190000,23.64,23.65,23.64,23.645,1000,0
DEFN.US,60,20210315,200000,23.685,23.74,23.685,23.69,1000,0
DEFN.US,60,20210315,210000,23.77,23.77,23.77,23.77,100,0
DEFN.US,60,20210316,150000,23.735,23.82,23.735,23.82,350,0
DEFN.US,60,20210316,200000,23.83,23.83,23.73,23.78,4500,0
DEFN.US,60,20210317,150000,23.57,23.57,23.57,23.57,254,0
DEFN.US,60,20210317,170000,23.7,23.72,23.7,23.7,922,0
DEFN.US,60,20210322,210000,23.7091,23.7091,23.65,23.65,400,0
DEFN.US,60,20210323,150000,23.69,23.69,23.69,23.69,100,0
DEFN.US,60,20210323,180000,23.5901,23.5901,23.5901,23.5901,100,0
DEFN.US,60,20210324,190000,23.729,23.73,23.63,23.63,2000,0
DEFN.US,60,20210324,210000,23.62,23.63,23.62,23.6203,1500,0
DEFN.US,60,20210325,150000,23.59,23.59,23.59,23.59,125,0
DEFN.US,60,20210326,160000,23.86,23.86,23.8599,23.8599,952,0
DEFN.US,60,20210329,190000,23.84,23.84,23.84,23.84,500,0
DEFN.US,60,20210330,180000,23.82,23.82,23.82,23.82,100,0
DEFN.US,60,20210330,200000,23.74,23.74,23.74,23.74,100,0
DEFN.US,60,20210331,190000,23.75,23.75,23.75,23.75,200,0
DEFN.US,60,20210331,210000,23.8,23.8,23.8,23.8,100,0
DEFN.US,60,20210401,180000,23.81,23.81,23.81,23.81,1142,0
DEFN.US,60,20210401,190000,23.81,23.81,23.81,23.81,700,0
DEFN.US,60,20210401,220000,23.8,23.81,23.8,23.81,8400,0
DEFN.US,60,20210405,160000,23.89,23.89,23.89,23.89,100,0
DEFN.US,60,20210406,190000,23.85,23.85,23.85,23.85,100,0
DEFN.US,60,20210406,220000,23.81,23.81,23.8,23.81,4200,0
DEFN.US,60,20210415,210000,24.16,24.16,24.16,24.16,4500,0
DEFN.US,60,20210415,220000,24.18,24.18,24.17,24.17,1900,0
DEFN.US,60,20210420,180000,24.15,24.15,24.095,24.095,500,0
DEFN.US,60,20210421,220000,24.255,24.255,24.255,24.255,287,0
DEFN.US,60,20210422,160000,24.16,24.16,24.16,24.16,500,0
DEFN.US,60,20210423,180000,24.22,24.22,24.22,24.22,200,0
DEFN.US,60,20210428,160000,24.09,24.09,24.09,24.09,200,0
DEFN.US,60,20210429,200000,24.03,24.085,24.03,24.085,2000,0
DEFN.US,60,20210510,180000,24.39,24.39,24.39,24.39,400,0
DEFN.US,60,20210511,220000,24.34,24.34,24.34,24.34,200,0
DEFN.US,60,20210512,180000,24.14,24.1956,24.14,24.1956,1000,0
DEFN.US,60,20210513,160000,24.24,24.24,24.24,24.24,399,0
DEFN.US,60,20210514,190000,24.295,24.295,24.295,24.295,100,0
DEFN.US,60,20210518,160000,24.265,24.265,24.265,24.265,200,0
DEFN.US,60,20210601,170000,24.35,24.35,24.35,24.35,100,0
DEFN.US,60,20210603,210000,24.33,24.335,24.33,24.33,800,0
DEFN.US,60,20210608,160000,24.58,24.58,24.3001,24.3001,334,0
DEFN.US,60,20210608,170000,24.3599,24.36,24.29,24.3021,700,0
DEFN.US,60,20210609,160000,24.371,24.371,24.371,24.371,100,0
DEFN.US,60,20210611,190000,24.51,24.5319,24.51,24.5319,392,0
DEFN.US,60,20210616,220000,24.54,24.54,24.42,24.42,9100,0
DEFN.US,60,20210617,180000,24.43,24.43,24.43,24.43,418,0
DEFN.US,60,20210618,170000,24.43,24.43,24.43,24.43,110,0
DEFN.US,60,20210618,210000,24.459,24.459,24.459,24.459,100,0
DEFN.US,60,20210621,220000,24.5874,24.5874,24.53,24.5301,300,0
DEFN.US,60,20210622,160000,24.42,24.42,24.42,24.42,100,0
DEFN.US,60,20210623,170000,24.36,24.42,24.36,24.4092,510,0
DEFN.US,60,20210624,220000,24.42,24.4216,24.42,24.4216,200,0
DEFN.US,60,20210630,210000,24.51,24.51,24.44,24.44,500,0
DEFN.US,60,20210709,160000,24.69,24.69,24.69,24.69,300,0
