<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYM.US,60,20200914,160000,60.661,60.661,60.053,60.053,352,0
UYM.US,60,20200914,170000,61.021,61.021,61.021,61.021,100,0
UYM.US,60,20200914,190000,60.641,60.85,60.562,60.767,812,0
UYM.US,60,20200914,200000,60.76,60.76,60.76,60.76,1003,0
UYM.US,60,20200914,210000,60.726,60.929,60.612,60.612,2829,0
UYM.US,60,20200914,220000,60.92,60.95,60.92,60.95,476,0
UYM.US,60,20200915,160000,61.717,61.717,61.717,61.717,100,0
UYM.US,60,20200915,180000,61.807,61.807,61.807,61.807,120,0
UYM.US,60,20200915,190000,61.757,61.777,61.578,61.777,502,0
UYM.US,60,20200915,210000,61.742,61.742,61.592,61.707,2712,0
UYM.US,60,20200915,220000,61.558,61.558,61.309,61.309,3167,0
UYM.US,60,20200916,160000,61.41,61.688,61.41,61.618,451,0
UYM.US,60,20200916,170000,61.707,61.977,61.707,61.977,400,0
UYM.US,60,20200916,180000,62.147,62.316,62.104,62.104,2006,0
UYM.US,60,20200916,190000,62.167,62.167,62.167,62.167,301,0
UYM.US,60,20200916,200000,62.047,62.047,61.863,61.937,356,0
UYM.US,60,20200916,210000,62.625,62.625,62.195,62.195,602,0
UYM.US,60,20200916,220000,62.057,62.057,61.408,61.408,721,0
UYM.US,60,20200917,180000,61.638,61.638,61.638,61.638,100,0
UYM.US,60,20200917,190000,61.308,61.349,61.229,61.339,1405,0
UYM.US,60,20200917,220000,61.558,62.395,61.558,62.395,1733,0
UYM.US,60,20200918,160000,62.745,62.745,61.789,61.789,4516,0
UYM.US,60,20200918,180000,61.807,61.807,61.807,61.807,100,0
UYM.US,60,20200918,190000,61.289,61.289,60.86,60.86,902,0
UYM.US,60,20200918,200000,60.849,60.849,60.849,60.849,100,0
UYM.US,60,20200918,210000,60.312,60.372,60.092,60.092,1368,0
UYM.US,60,20200918,220000,60.18,60.18,60.18,60.18,100,0
UYM.US,60,20200921,160000,57.312,57.312,55.826,56.115,4508,0
UYM.US,60,20200921,170000,54.799,54.799,54.53,54.53,2207,0
UYM.US,60,20200921,180000,54.979,55.417,54.699,54.826,2207,0
UYM.US,60,20200921,190000,55.029,55.178,54.63,54.63,7446,0
UYM.US,60,20200921,200000,54.45,54.45,54.322,54.372,803,0
UYM.US,60,20200921,210000,54.321,54.321,54.201,54.201,1104,0
UYM.US,60,20200921,220000,55.099,55.307,54.879,55.267,5307,0
UYM.US,60,20200922,160000,55.707,55.816,55.537,55.816,1204,0
UYM.US,60,20200922,170000,55.237,55.297,55.121,55.121,426,0
UYM.US,60,20200922,220000,55.357,55.656,55.357,55.577,1854,0
UYM.US,60,20200923,210000,53.77,53.77,53.002,53.032,3250,0
UYM.US,60,20200923,220000,52.245,52.245,52.073,52.083,562,0
UYM.US,60,20200924,160000,51.854,51.854,51.854,51.854,143,0
UYM.US,60,20200924,180000,52.203,52.203,51.974,51.974,1403,0
UYM.US,60,20200924,210000,53.611,53.611,52.832,52.832,832,0
UYM.US,60,20200924,220000,52.503,52.503,52.503,52.503,401,0
UYM.US,60,20200925,180000,52.632,52.652,52.173,52.443,5785,0
UYM.US,60,20200925,190000,52.183,52.702,52.183,52.423,5888,0
UYM.US,60,20200925,200000,53.364,53.364,53.364,53.364,4007,0
UYM.US,60,20200925,220000,53.221,53.221,53.131,53.131,1187,0
UYM.US,60,20200928,160000,54.808,54.808,54.808,54.808,981,0
UYM.US,60,20200928,170000,54.958,54.958,54.958,54.958,124,0
UYM.US,60,20200928,190000,55.866,55.946,55.866,55.946,665,0
UYM.US,60,20200928,200000,55.977,56.047,55.977,56.047,659,0
UYM.US,60,20200928,210000,55.567,55.846,55.567,55.846,1507,0
UYM.US,60,20200928,220000,55.617,55.617,54.828,55.138,3836,0
UYM.US,60,20200929,200000,54.389,54.389,54.389,54.389,1479,0
UYM.US,60,20200929,220000,54.679,54.679,54.554,54.554,501,0
UYM.US,60,20200930,160000,55.277,55.277,55.228,55.228,981,0
UYM.US,60,20200930,170000,55.497,55.896,55.497,55.896,694,0
UYM.US,60,20200930,200000,55.891,55.891,55.891,55.891,100,0
UYM.US,60,20200930,210000,56.236,56.236,55.382,55.382,945,0
UYM.US,60,20200930,220000,54.893,54.893,54.893,54.893,200,0
UYM.US,60,20201001,160000,55.682,55.682,55.682,55.682,100,0
UYM.US,60,20201001,170000,55.242,55.242,54.798,54.798,573,0
UYM.US,60,20201001,180000,55.538,55.609,55.538,55.609,376,0
UYM.US,60,20201002,160000,53.571,53.571,53.571,53.571,200,0
UYM.US,60,20201002,170000,53.591,54.284,53.591,54.284,1569,0
UYM.US,60,20201002,180000,54.574,55.033,54.574,54.898,300,0
UYM.US,60,20201002,190000,54.898,54.898,54.898,54.898,100,0
UYM.US,60,20201002,220000,55.437,55.437,55.437,55.437,401,0
UYM.US,60,20201005,170000,57.209,57.209,57.164,57.164,701,0
UYM.US,60,20201005,180000,57.064,57.064,57.064,57.064,100,0
UYM.US,60,20201005,190000,56.924,56.924,56.924,56.924,372,0
UYM.US,60,20201005,200000,56.894,56.894,56.894,56.894,223,0
UYM.US,60,20201005,220000,57.129,57.129,56.914,56.999,1063,0
UYM.US,60,20201006,160000,57.763,57.763,57.573,57.573,798,0
UYM.US,60,20201006,170000,57.374,57.553,57.374,57.553,701,0
UYM.US,60,20201006,180000,57.946,57.946,57.946,57.946,100,0
UYM.US,60,20201006,190000,57.893,57.893,57.803,57.803,451,0
UYM.US,60,20201006,200000,58.327,58.392,58.327,58.392,1046,0
UYM.US,60,20201006,220000,55.931,55.931,55.502,55.652,300,0
UYM.US,60,20201007,160000,58.042,58.042,58.042,58.042,1542,0
UYM.US,60,20201007,170000,58.711,58.711,58.711,58.711,150,0
UYM.US,60,20201007,220000,58.571,58.571,58.571,58.571,100,0
UYM.US,60,20201008,160000,59.54,59.889,59.54,59.889,1390,0
UYM.US,60,20201008,170000,60.074,60.074,59.44,59.44,465,0
UYM.US,60,20201008,180000,59.334,59.334,59.334,59.334,250,0
UYM.US,60,20201008,190000,59.534,59.534,59.534,59.534,100,0
UYM.US,60,20201008,200000,59.27,59.27,59.27,59.27,200,0
UYM.US,60,20201008,210000,59.39,59.4,59.337,59.337,621,0
UYM.US,60,20201009,160000,60.957,60.957,60.687,60.687,1511,0
UYM.US,60,20201009,170000,60.064,60.064,60.064,60.064,100,0
UYM.US,60,20201009,180000,59.979,60.026,59.809,59.809,300,0
UYM.US,60,20201009,190000,60.658,60.817,60.647,60.647,691,0
UYM.US,60,20201009,200000,60.887,60.887,60.737,60.737,3117,0
UYM.US,60,20201009,220000,60.388,60.388,60.388,60.388,501,0
UYM.US,60,20201012,160000,61.097,61.097,61.097,61.097,421,0
UYM.US,60,20201012,170000,60.388,60.388,60.388,60.388,151,0
UYM.US,60,20201012,180000,60.558,60.697,60.518,60.637,677,0
UYM.US,60,20201012,190000,60.717,60.717,60.717,60.717,100,0
UYM.US,60,20201012,200000,60.824,60.824,60.824,60.824,100,0
UYM.US,60,20201012,210000,60.348,60.348,60.348,60.348,100,0
UYM.US,60,20201012,220000,60.218,60.218,60.218,60.218,199,0
UYM.US,60,20201013,160000,59.889,59.889,59.815,59.815,746,0
UYM.US,60,20201013,170000,59.879,59.879,59.769,59.769,483,0
UYM.US,60,20201013,180000,59.264,59.264,58.781,58.851,3757,0
UYM.US,60,20201013,190000,59.25,59.25,59.05,59.05,1001,0
UYM.US,60,20201013,210000,59.09,59.09,59.09,59.09,100,0
UYM.US,60,20201013,220000,58.701,58.951,58.701,58.951,358,0
UYM.US,60,20201014,180000,59.889,59.889,59.889,59.889,100,0
UYM.US,60,20201015,160000,57.683,57.683,56.775,56.775,1210,0
UYM.US,60,20201015,170000,58.42,58.42,58.42,58.42,453,0
UYM.US,60,20201016,160000,59.897,59.897,59.897,59.897,354,0
UYM.US,60,20201016,220000,60.063,60.063,60.063,60.063,175,0
UYM.US,60,20201019,170000,60.069,60.917,60.069,60.917,966,0
UYM.US,60,20201019,200000,59.679,59.679,59.679,59.679,100,0
UYM.US,60,20201019,220000,58.212,58.372,58.212,58.372,374,0
UYM.US,60,20201020,160000,58.531,58.531,58.531,58.531,200,0
UYM.US,60,20201020,170000,59.4,59.4,59.4,59.4,100,0
UYM.US,60,20201020,180000,59.44,59.44,59.44,59.44,200,0
UYM.US,60,20201020,220000,59.05,59.05,59.05,59.05,200,0
UYM.US,60,20201021,160000,59.24,59.24,59.24,59.24,100,0
UYM.US,60,20201021,180000,58.947,58.947,58.947,58.947,150,0
UYM.US,60,20201021,190000,58.991,59.15,58.866,58.866,859,0
UYM.US,60,20201021,220000,58.452,58.452,58.452,58.452,100,0
UYM.US,60,20201022,170000,58.089,58.089,58.089,58.089,148,0
UYM.US,60,20201022,190000,57.553,57.553,57.393,57.393,551,0
UYM.US,60,20201022,210000,58.741,58.741,58.741,58.741,140,0
UYM.US,60,20201023,170000,59.824,59.824,59.824,59.824,106,0
UYM.US,60,20201023,180000,59.39,59.39,59.39,59.39,173,0
UYM.US,60,20201023,220000,59.38,59.38,59.38,59.38,350,0
UYM.US,60,20201026,150000,57.045,57.045,57.045,57.045,401,0
UYM.US,60,20201026,160000,56.695,56.984,56.695,56.984,426,0
UYM.US,60,20201026,170000,56.263,56.263,56.007,56.066,896,0
UYM.US,60,20201026,180000,56.066,56.165,56.066,56.165,301,0
UYM.US,60,20201026,190000,56.025,56.025,55.982,55.982,1780,0
UYM.US,60,20201026,200000,56.194,56.194,55.896,55.896,401,0
UYM.US,60,20201026,210000,55.809,56.033,55.809,56.033,300,0
UYM.US,60,20201027,150000,56.076,56.207,56.067,56.206,1566,0
UYM.US,60,20201027,190000,55.557,55.557,55.557,55.557,100,0
UYM.US,60,20201027,200000,55.557,55.557,55.557,55.557,179,0
UYM.US,60,20201028,150000,52.672,52.672,51.914,51.914,1097,0
UYM.US,60,20201028,160000,51.974,51.974,51.105,51.105,1847,0
UYM.US,60,20201028,180000,51.904,51.904,51.904,51.904,601,0
UYM.US,60,20201028,190000,51.455,51.684,51.455,51.684,986,0
UYM.US,60,20201028,200000,52.198,52.198,51.981,52.081,1302,0
UYM.US,60,20201028,210000,51.874,51.874,51.41,51.41,401,0
UYM.US,60,20201029,150000,51.415,51.415,50.906,50.906,605,0
UYM.US,60,20201029,170000,53.072,53.072,53.072,53.072,200,0
UYM.US,60,20201029,180000,52.842,52.842,52.842,52.842,238,0
UYM.US,60,20201029,190000,53.576,53.576,53.576,53.576,100,0
UYM.US,60,20201029,210000,54.234,54.234,53.769,53.98,1555,0
UYM.US,60,20201030,160000,53.383,53.383,52.752,52.752,1352,0
UYM.US,60,20201030,180000,53.022,53.022,53.022,53.022,286,0
UYM.US,60,20201030,200000,52.922,52.922,52.922,52.922,100,0
UYM.US,60,20201102,190000,56.527,56.527,56.527,56.527,271,0
UYM.US,60,20201102,200000,56.066,56.066,56.047,56.047,220,0
UYM.US,60,20201102,210000,56.301,57.059,56.301,57.059,429,0
UYM.US,60,20201102,220000,57.024,57.024,57.024,57.024,501,0
UYM.US,60,20201103,160000,59.41,59.41,58.047,58.301,357,0
UYM.US,60,20201103,170000,58.591,59.076,58.591,59.076,250,0
UYM.US,60,20201103,180000,58.971,58.971,58.691,58.691,902,0
UYM.US,60,20201103,210000,58.746,58.881,58.726,58.726,511,0
UYM.US,60,20201103,220000,59.08,59.08,58.611,58.611,501,0
UYM.US,60,20201104,170000,57.84,57.923,57.84,57.903,1212,0
UYM.US,60,20201104,180000,58.439,58.439,58.439,58.439,200,0
UYM.US,60,20201104,200000,57.893,57.893,57.893,57.893,238,0
UYM.US,60,20201104,210000,57.543,57.543,57.543,57.543,100,0
UYM.US,60,20201105,160000,59.889,59.889,59.889,59.889,601,0
UYM.US,60,20201105,170000,61.117,62.03,61.117,61.985,530,0
UYM.US,60,20201105,180000,62.484,62.549,62.409,62.549,1188,0
UYM.US,60,20201105,190000,62.354,62.354,62.284,62.284,301,0
UYM.US,60,20201105,200000,62.479,62.642,62.354,62.642,909,0
UYM.US,60,20201105,210000,62.534,62.534,62.534,62.534,200,0
UYM.US,60,20201105,220000,62.544,62.654,62.085,62.085,722,0
UYM.US,60,20201106,160000,62.404,62.883,62.404,62.883,1326,0
UYM.US,60,20201106,170000,62.854,63.143,62.854,63.143,351,0
UYM.US,60,20201106,200000,62.244,62.244,62.244,62.244,100,0
UYM.US,60,20201106,220000,62.389,62.534,62.389,62.534,501,0
UYM.US,60,20201109,160000,70.409,70.409,69.222,69.591,651,0
UYM.US,60,20201109,170000,68.716,68.716,66.976,67.015,727,0
UYM.US,60,20201109,180000,66.107,66.955,66.107,66.955,1750,0
UYM.US,60,20201109,190000,67.998,67.998,67.874,67.874,401,0
UYM.US,60,20201109,200000,68.311,68.373,68.233,68.373,1157,0
UYM.US,60,20201109,210000,68.228,68.472,68.218,68.472,959,0
UYM.US,60,20201109,220000,68.493,68.493,68.104,68.104,13487,0
UYM.US,60,20201110,160000,66.427,66.427,66.427,66.427,212,0
UYM.US,60,20201110,170000,66.676,66.676,66.676,66.676,100,0
UYM.US,60,20201110,180000,66.676,66.676,66.676,66.676,100,0
UYM.US,60,20201110,200000,67.305,67.305,67.175,67.175,301,0
UYM.US,60,20201110,220000,67.183,67.183,67.183,67.183,301,0
