<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGL.US,60,20200914,160000,53.808,53.947,53.729,53.937,1869,0
REGL.US,60,20200914,170000,54.035,54.035,53.917,53.917,1866,0
REGL.US,60,20200914,180000,53.869,54.084,53.837,54.035,2148,0
REGL.US,60,20200914,190000,53.976,54.161,53.976,54.161,2033,0
REGL.US,60,20200914,200000,54.094,54.144,53.995,54.026,5476,0
REGL.US,60,20200914,210000,54.076,54.086,54.015,54.015,4726,0
REGL.US,60,20200914,220000,53.907,54.044,53.811,54.015,3172,0
REGL.US,60,20200915,160000,54.272,54.272,53.956,53.956,2891,0
REGL.US,60,20200915,170000,53.956,54.272,53.956,54.272,11041,0
REGL.US,60,20200915,180000,54.242,54.242,54.045,54.045,4064,0
REGL.US,60,20200915,190000,54.055,54.084,54,54.045,863,0
REGL.US,60,20200915,200000,54.078,54.078,53.994,54.01,1166,0
REGL.US,60,20200915,210000,54.005,54.024,53.995,54,1483,0
REGL.US,60,20200915,220000,53.961,53.961,53.752,53.808,5304,0
REGL.US,60,20200916,160000,54.084,54.084,53.937,54.065,4757,0
REGL.US,60,20200916,170000,54.114,54.222,54.055,54.178,3831,0
REGL.US,60,20200916,180000,54.212,54.439,54.212,54.437,10919,0
REGL.US,60,20200916,190000,54.39,54.479,54.38,54.42,4039,0
REGL.US,60,20200916,200000,54.402,54.402,54.268,54.292,5638,0
REGL.US,60,20200916,210000,54.396,54.533,54.383,54.42,3144,0
REGL.US,60,20200916,220000,54.428,54.428,54.028,54.035,4110,0
REGL.US,60,20200917,160000,53.492,53.508,53.256,53.508,1408,0
REGL.US,60,20200917,170000,53.512,53.897,53.512,53.88,2796,0
REGL.US,60,20200917,180000,53.976,53.985,53.799,53.799,1773,0
REGL.US,60,20200917,190000,53.807,53.917,53.753,53.898,1169,0
REGL.US,60,20200917,200000,53.862,53.877,53.836,53.851,1122,0
REGL.US,60,20200917,210000,53.946,53.976,53.847,53.871,5128,0
REGL.US,60,20200917,220000,53.887,53.981,53.739,53.837,35077,0
REGL.US,60,20200918,160000,54.094,54.094,53.743,53.743,2259,0
REGL.US,60,20200918,170000,53.721,53.985,53.721,53.784,5320,0
REGL.US,60,20200918,180000,53.808,53.823,53.689,53.69,1923,0
REGL.US,60,20200918,190000,53.635,53.635,53.236,53.236,2358,0
REGL.US,60,20200918,200000,53.267,53.354,53.064,53.089,1642,0
REGL.US,60,20200918,210000,53.146,53.226,53.107,53.197,6096,0
REGL.US,60,20200918,220000,53.275,53.404,53.192,53.236,5441,0
REGL.US,60,20200921,160000,52.437,52.437,52.023,52.072,6814,0
REGL.US,60,20200921,170000,52.236,52.236,51.806,51.984,2625,0
REGL.US,60,20200921,180000,52.023,52.023,51.639,51.761,3052,0
REGL.US,60,20200921,190000,51.757,51.856,51.492,51.492,3258,0
REGL.US,60,20200921,200000,51.466,51.569,51.466,51.518,4483,0
REGL.US,60,20200921,210000,51.441,51.53,51.373,51.481,6336,0
REGL.US,60,20200921,220000,51.569,51.954,51.56,51.894,22456,0
REGL.US,60,20200922,160000,52.131,52.586,52.131,52.236,3164,0
REGL.US,60,20200922,170000,52.151,52.388,51.915,51.915,7869,0
REGL.US,60,20200922,180000,51.871,51.885,51.688,51.786,4282,0
REGL.US,60,20200922,190000,51.866,51.904,51.758,51.758,4013,0
REGL.US,60,20200922,200000,51.809,52.141,51.766,52.128,3556,0
REGL.US,60,20200922,210000,52.191,52.191,52.082,52.082,9615,0
REGL.US,60,20200922,220000,52.088,52.259,52.004,52.151,3952,0
REGL.US,60,20200923,160000,52.141,52.498,52.122,52.389,3777,0
REGL.US,60,20200923,170000,52.3,52.3,51.988,52.083,3744,0
REGL.US,60,20200923,180000,52.062,52.139,51.951,52.012,1699,0
REGL.US,60,20200923,190000,51.883,51.992,51.844,51.973,1641,0
REGL.US,60,20200923,200000,51.998,52.052,51.859,51.859,1734,0
REGL.US,60,20200923,210000,51.793,51.793,51.269,51.279,10671,0
REGL.US,60,20200923,220000,51.278,51.358,51.07,51.09,13729,0
REGL.US,60,20200924,160000,51.08,51.08,50.723,50.859,2782,0
REGL.US,60,20200924,170000,51.241,51.425,51.001,51.045,4284,0
REGL.US,60,20200924,180000,51.12,51.277,50.996,51.164,1614,0
REGL.US,60,20200924,190000,51.402,51.576,51.348,51.541,2404,0
REGL.US,60,20200924,200000,51.781,51.998,51.781,51.864,5091,0
REGL.US,60,20200924,210000,51.779,51.779,51.551,51.551,1988,0
REGL.US,60,20200924,220000,51.368,51.427,51.15,51.308,19349,0
REGL.US,60,20200925,160000,51.001,51.328,51.001,51.328,2410,0
REGL.US,60,20200925,170000,51.407,51.427,51.264,51.344,2770,0
REGL.US,60,20200925,180000,51.393,51.427,51.282,51.318,5380,0
REGL.US,60,20200925,190000,51.312,51.474,51.312,51.427,1277,0
REGL.US,60,20200925,200000,51.561,51.658,51.561,51.658,2882,0
REGL.US,60,20200925,210000,51.645,51.665,51.601,51.645,5922,0
REGL.US,60,20200925,220000,51.695,51.854,51.655,51.774,11880,0
REGL.US,60,20200928,160000,52.489,52.717,52.489,52.538,3757,0
REGL.US,60,20200928,170000,52.469,52.776,52.427,52.667,4848,0
REGL.US,60,20200928,180000,52.766,52.785,52.687,52.756,4874,0
REGL.US,60,20200928,190000,52.753,52.831,52.753,52.801,5170,0
REGL.US,60,20200928,200000,52.776,52.786,52.677,52.727,3276,0
REGL.US,60,20200928,210000,52.707,52.885,52.692,52.846,2139,0
REGL.US,60,20200928,220000,52.816,52.816,52.598,52.657,25011,0
REGL.US,60,20200929,160000,52.707,52.707,52.543,52.573,2979,0
REGL.US,60,20200929,170000,52.589,52.786,52.27,52.27,6670,0
REGL.US,60,20200929,180000,52.221,52.29,52.039,52.113,10276,0
REGL.US,60,20200929,190000,52.012,52.235,51.98,52.228,4942,0
REGL.US,60,20200929,200000,52.19,52.362,52.112,52.362,7021,0
REGL.US,60,20200929,210000,52.38,52.429,52.35,52.424,28976,0
REGL.US,60,20200929,220000,52.409,52.489,52.35,52.35,9064,0
REGL.US,60,20200930,160000,52.578,52.816,52.578,52.766,4345,0
REGL.US,60,20200930,170000,52.744,52.963,52.744,52.963,3338,0
REGL.US,60,20200930,180000,52.833,52.875,52.677,52.677,6631,0
REGL.US,60,20200930,190000,52.736,52.898,52.736,52.895,2150,0
REGL.US,60,20200930,200000,52.873,52.925,52.806,52.895,2482,0
REGL.US,60,20200930,210000,52.964,52.994,52.347,52.457,5424,0
REGL.US,60,20200930,220000,52.558,52.697,52.25,52.637,10931,0
REGL.US,60,20201001,160000,52.717,52.875,52.717,52.875,1337,0
REGL.US,60,20201001,170000,52.483,52.727,52.365,52.583,6866,0
REGL.US,60,20201001,180000,52.645,52.746,52.592,52.741,4753,0
REGL.US,60,20201001,190000,52.687,52.891,52.687,52.821,4858,0
REGL.US,60,20201001,200000,52.806,52.876,52.687,52.687,5639,0
REGL.US,60,20201001,210000,52.617,52.662,52.379,52.662,4847,0
REGL.US,60,20201001,220000,52.731,52.746,52.518,52.746,6238,0
REGL.US,60,20201002,160000,52.211,52.528,52.052,52.528,6318,0
REGL.US,60,20201002,170000,52.885,52.902,52.796,52.902,2103,0
REGL.US,60,20201002,180000,52.925,53.212,52.916,53.13,2370,0
REGL.US,60,20201002,190000,53.069,53.671,53.069,53.594,3766,0
REGL.US,60,20201002,200000,53.614,53.654,53.614,53.654,821,0
REGL.US,60,20201002,210000,53.381,53.738,53.381,53.71,13187,0
REGL.US,60,20201002,220000,53.689,53.756,53.53,53.53,5567,0
REGL.US,60,20201005,160000,53.887,54.284,53.887,54.145,2495,0
REGL.US,60,20201005,170000,54.135,54.33,54.095,54.33,3744,0
REGL.US,60,20201005,180000,54.319,54.413,54.254,54.279,1881,0
REGL.US,60,20201005,190000,54.207,54.254,54.185,54.234,2172,0
REGL.US,60,20201005,200000,54.185,54.254,54.185,54.219,4936,0
REGL.US,60,20201005,210000,54.165,54.413,54.165,54.413,1914,0
REGL.US,60,20201005,220000,54.408,54.542,54.393,54.542,21515,0
REGL.US,60,20201006,160000,54.889,54.889,54.661,54.681,1290,0
REGL.US,60,20201006,170000,54.659,54.968,54.654,54.968,5840,0
REGL.US,60,20201006,180000,54.948,55.087,54.928,54.95,3821,0
REGL.US,60,20201006,190000,54.938,55.196,54.912,55.185,4867,0
REGL.US,60,20201006,200000,55.295,55.354,55.295,55.354,3202,0
REGL.US,60,20201006,210000,55.31,55.538,54.601,54.601,4020,0
REGL.US,60,20201006,220000,54.611,54.75,54.363,54.452,3989,0
REGL.US,60,20201007,160000,54.988,55.079,54.819,55.053,4435,0
REGL.US,60,20201007,170000,54.998,55.13,54.899,54.948,11313,0
REGL.US,60,20201007,180000,54.947,54.947,54.689,54.689,5225,0
REGL.US,60,20201007,190000,54.651,54.69,54.602,54.621,7135,0
REGL.US,60,20201007,200000,54.641,54.839,54.629,54.777,2953,0
REGL.US,60,20201007,210000,54.809,54.951,54.809,54.951,3533,0
REGL.US,60,20201007,220000,54.968,55.097,54.968,55.018,4656,0
REGL.US,60,20201008,160000,55.791,55.914,55.692,55.821,3995,0
REGL.US,60,20201008,170000,55.871,56.014,55.79,55.979,3243,0
REGL.US,60,20201008,180000,55.786,55.786,55.662,55.742,3895,0
REGL.US,60,20201008,190000,55.662,55.811,55.662,55.747,29594,0
REGL.US,60,20201008,200000,55.772,55.912,55.763,55.912,2463,0
REGL.US,60,20201008,210000,55.99,55.999,55.95,55.95,1039,0
REGL.US,60,20201008,220000,55.967,56.069,55.967,56.069,1842,0
REGL.US,60,20201009,160000,56.307,56.496,56.218,56.281,6427,0
REGL.US,60,20201009,170000,56.267,56.267,55.927,55.927,12945,0
REGL.US,60,20201009,180000,55.92,56.189,55.92,56.148,5186,0
REGL.US,60,20201009,190000,56.218,56.263,56.119,56.186,13831,0
REGL.US,60,20201009,200000,56.158,56.158,56.125,56.129,6660,0
REGL.US,60,20201009,210000,56.119,56.119,55.99,56.069,6538,0
REGL.US,60,20201009,220000,56.074,56.089,55.92,55.955,8646,0
REGL.US,60,20201012,160000,56.297,56.3,56.104,56.267,1076,0
REGL.US,60,20201012,170000,56.401,56.496,56.347,56.456,6821,0
REGL.US,60,20201012,180000,56.372,56.677,56.372,56.677,4377,0
REGL.US,60,20201012,190000,56.605,56.605,56.538,56.538,4366,0
REGL.US,60,20201012,200000,56.52,56.563,56.469,56.469,3724,0
REGL.US,60,20201012,210000,56.501,56.528,56.416,56.506,79398,0
REGL.US,60,20201012,220000,56.583,56.629,56.476,56.595,12984,0
REGL.US,60,20201013,160000,56.297,56.347,56.198,56.347,1805,0
REGL.US,60,20201013,170000,56.327,56.327,55.821,55.894,67578,0
REGL.US,60,20201013,180000,55.94,55.94,55.781,55.811,2071,0
REGL.US,60,20201013,190000,55.876,56.029,55.876,56.029,2206,0
REGL.US,60,20201013,200000,56.036,56.063,56.004,56.004,1188,0
REGL.US,60,20201013,210000,55.92,55.972,55.781,55.781,2271,0
REGL.US,60,20201013,220000,55.865,56.049,55.862,55.95,21182,0
REGL.US,60,20201014,160000,55.93,56.357,55.841,56.327,3661,0
REGL.US,60,20201014,170000,56.317,56.317,56.039,56.039,4169,0
REGL.US,60,20201014,180000,55.993,56.041,55.772,55.772,2940,0
REGL.US,60,20201014,190000,55.861,55.933,55.781,55.886,9907,0
REGL.US,60,20201014,200000,55.915,55.998,55.819,55.821,16598,0
REGL.US,60,20201014,210000,55.762,55.84,55.643,55.679,6066,0
REGL.US,60,20201014,220000,55.765,55.851,55.623,55.623,3495,0
REGL.US,60,20201015,160000,55.216,55.385,54.919,55.365,6189,0
REGL.US,60,20201015,170000,55.514,55.623,55.471,55.563,3222,0
REGL.US,60,20201015,180000,55.536,55.94,55.536,55.94,5643,0
REGL.US,60,20201015,190000,55.891,55.891,55.821,55.865,2014,0
