<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOAT.US,60,20200914,170000,32.195,32.195,32.158,32.158,210,0
GOAT.US,60,20200914,210000,32.163,32.163,32.163,32.163,101,0
GOAT.US,60,20200914,220000,32.126,32.126,32.126,32.126,1012,0
GOAT.US,60,20200915,170000,32.336,32.365,32.336,32.365,202,0
GOAT.US,60,20200915,180000,32.395,32.395,32.395,32.395,101,0
GOAT.US,60,20200915,200000,32.405,32.405,32.405,32.405,101,0
GOAT.US,60,20200915,210000,32.375,32.375,32.375,32.375,101,0
GOAT.US,60,20200915,220000,32.276,32.276,32.257,32.267,304,0
GOAT.US,60,20200917,160000,32.504,32.504,31.901,31.901,506,0
GOAT.US,60,20200918,170000,32.117,32.118,32.117,32.118,834,0
GOAT.US,60,20200918,180000,32.008,32.008,32.008,32.008,101,0
GOAT.US,60,20200918,210000,31.778,31.778,31.778,31.778,101,0
GOAT.US,60,20200921,160000,31.032,31.032,31.032,31.032,506,0
GOAT.US,60,20200921,170000,30.992,30.992,30.992,30.992,962,0
GOAT.US,60,20200921,220000,31.121,31.279,31.121,31.279,452,0
GOAT.US,60,20200924,180000,31.002,31.002,31.002,31.002,101,0
GOAT.US,60,20200925,160000,31.051,31.051,31.051,31.051,305,0
GOAT.US,60,20200925,190000,31.16,31.16,31.16,31.16,377,0
GOAT.US,60,20200925,220000,31.412,31.412,31.412,31.412,607,0
GOAT.US,60,20200928,160000,31.783,31.783,31.783,31.783,141,0
GOAT.US,60,20200928,170000,31.822,31.822,31.822,31.822,202,0
GOAT.US,60,20200928,180000,31.852,31.852,31.852,31.852,202,0
GOAT.US,60,20200928,200000,31.842,31.901,31.842,31.901,1140,0
GOAT.US,60,20200928,210000,31.881,31.881,31.881,31.881,101,0
GOAT.US,60,20200929,160000,31.842,31.842,31.841,31.842,1542,0
GOAT.US,60,20200929,180000,31.649,31.663,31.649,31.649,578,0
GOAT.US,60,20200930,200000,31.932,31.932,31.822,31.822,1012,0
GOAT.US,60,20200930,210000,31.858,31.858,31.858,31.858,202,0
GOAT.US,60,20200930,220000,31.891,31.891,31.783,31.783,474,0
GOAT.US,60,20201001,170000,31.911,31.911,31.911,31.911,506,0
GOAT.US,60,20201001,210000,31.931,31.931,31.931,31.931,247,0
GOAT.US,60,20201002,200000,31.787,31.787,31.787,31.787,148,0
GOAT.US,60,20201005,180000,32.089,32.089,32.089,32.089,482,0
GOAT.US,60,20201005,200000,32.099,32.099,32.099,32.099,101,0
GOAT.US,60,20201005,210000,32.01,32.01,32,32,709,0
GOAT.US,60,20201005,220000,32.168,32.178,32.168,32.178,368,0
GOAT.US,60,20201006,160000,32.079,32.079,32.079,32.079,152,0
GOAT.US,60,20201006,200000,32.307,32.307,32.307,32.307,155,0
GOAT.US,60,20201006,210000,32.321,32.321,32.321,32.321,163,0
GOAT.US,60,20201007,200000,32.37,32.37,32.37,32.37,926,0
GOAT.US,60,20201007,220000,32.395,32.415,32.395,32.415,2654,0
GOAT.US,60,20201008,160000,32.603,32.603,32.603,32.603,7338,0
GOAT.US,60,20201008,170000,32.662,32.662,32.662,32.662,372,0
GOAT.US,60,20201009,160000,32.929,32.929,32.929,32.929,101,0
GOAT.US,60,20201009,220000,32.949,32.949,32.949,32.949,380,0
GOAT.US,60,20201012,180000,33.21,33.21,33.21,33.21,1215,0
GOAT.US,60,20201012,190000,33.176,33.176,33.171,33.176,608,0
GOAT.US,60,20201012,210000,33.284,33.284,33.274,33.274,1220,0
GOAT.US,60,20201012,220000,33.293,33.293,33.293,33.293,154,0
GOAT.US,60,20201014,180000,33.047,33.047,32.998,32.998,3435,0
GOAT.US,60,20201014,220000,32.998,32.998,32.938,32.938,892,0
GOAT.US,60,20201015,180000,32.473,32.473,32.473,32.473,349,0
GOAT.US,60,20201016,170000,33.077,33.077,33.077,33.077,101,0
GOAT.US,60,20201016,190000,32.998,32.998,32.948,32.948,1766,0
GOAT.US,60,20201016,210000,33.017,33.017,33.017,33.017,304,0
GOAT.US,60,20201016,220000,32.948,32.948,32.948,32.948,506,0
GOAT.US,60,20201019,170000,32.998,32.998,32.998,32.998,202,0
