<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECL.US,60,20200914,160000,29.204,29.988,29.076,29.662,676390,0
TECL.US,60,20200914,170000,29.698,30.062,29.524,29.876,454930,0
TECL.US,60,20200914,180000,29.825,29.945,29.545,29.938,301550,0
TECL.US,60,20200914,190000,29.916,30,29.481,29.569,200860,0
TECL.US,60,20200914,200000,29.626,29.67,28.884,29.34,395420,0
TECL.US,60,20200914,210000,29.17,29.598,29.17,29.451,127370,0
TECL.US,60,20200914,220000,29.478,30.05,29.268,29.616,574990,0
TECL.US,60,20200915,160000,31.055,31.129,30.798,31.113,654030,0
TECL.US,60,20200915,170000,31.113,31.13,30.285,30.67,585570,0
TECL.US,60,20200915,180000,30.653,31.033,30.644,30.864,233910,0
TECL.US,60,20200915,190000,30.933,31.075,30.855,31.048,176370,0
TECL.US,60,20200915,200000,31.06,31.135,30.774,30.774,173300,0
TECL.US,60,20200915,210000,30.773,30.773,30.364,30.515,466510,0
TECL.US,60,20200915,220000,30.529,30.565,29.911,30.528,566050,0
TECL.US,60,20200916,160000,30.93,30.98,30.381,30.53,498950,0
TECL.US,60,20200916,170000,30.65,30.7,29.83,30.162,669490,0
TECL.US,60,20200916,180000,30.109,30.549,30.109,30.292,588800,0
TECL.US,60,20200916,190000,30.301,30.349,29.916,30.084,754030,0
TECL.US,60,20200916,200000,30.009,30.14,29.683,30.013,284820,0
TECL.US,60,20200916,210000,30.056,30.63,29.873,30.002,950040,0
TECL.US,60,20200916,220000,29.95,30.116,29.049,29.128,1034860,0
TECL.US,60,20200917,160000,27,28.075,26.901,28.064,1058530,0
TECL.US,60,20200917,170000,28.14,28.676,27.739,28.415,597560,0
TECL.US,60,20200917,180000,28.504,28.953,27.856,27.87,367670,0
TECL.US,60,20200917,190000,27.85,28.032,27.267,27.67,492710,0
TECL.US,60,20200917,200000,27.736,28.146,27.547,27.952,189700,0
TECL.US,60,20200917,210000,28.012,28.211,27.5,27.757,483200,0
TECL.US,60,20200917,220000,27.805,28.399,27.449,28.315,471340,0
TECL.US,60,20200918,160000,28.467,28.618,27.855,27.94,447760,0
TECL.US,60,20200918,170000,28.112,28.319,27.358,27.463,763390,0
TECL.US,60,20200918,180000,27.49,27.503,26.875,27.288,985910,0
TECL.US,60,20200918,190000,27.217,27.455,26.399,26.529,865450,0
TECL.US,60,20200918,200000,26.587,26.7,25.86,26.615,919280,0
TECL.US,60,20200918,210000,26.561,26.901,26.372,26.901,558230,0
TECL.US,60,20200918,220000,26.893,27.315,26.836,26.948,637170,0
TECL.US,60,20200921,160000,25.268,26.399,25.237,26.3,1408670,0
TECL.US,60,20200921,170000,26.244,26.344,25.151,25.652,1081730,0
TECL.US,60,20200921,180000,25.562,26.298,25.388,26.298,579240,0
TECL.US,60,20200921,190000,26.321,26.717,26.319,26.371,573420,0
TECL.US,60,20200921,200000,26.287,26.9,26.2,26.44,629340,0
TECL.US,60,20200921,210000,26.504,26.577,25.968,26.379,682470,0
TECL.US,60,20200921,220000,26.358,27.564,26.358,27.561,957530,0
TECL.US,60,20200922,160000,28.452,28.467,27.277,27.619,718890,0
TECL.US,60,20200922,170000,27.629,28.013,27.27,27.27,513850,0
TECL.US,60,20200922,180000,27.271,27.701,27.07,27.615,361480,0
TECL.US,60,20200922,190000,27.745,27.962,27.536,27.619,347930,0
TECL.US,60,20200922,200000,27.632,28.3,27.632,28.257,337140,0
TECL.US,60,20200922,210000,28.3,28.6,28.251,28.4,520020,0
TECL.US,60,20200922,220000,28.29,29.07,28.29,28.915,715720,0
TECL.US,60,20200923,160000,28.89,28.961,28.287,28.355,357260,0
TECL.US,60,20200923,170000,28.342,28.526,27.993,28.143,929460,0
TECL.US,60,20200923,180000,28.158,28.385,27.641,27.641,515000,0
TECL.US,60,20200923,190000,27.619,28.003,27.489,27.99,576720,0
TECL.US,60,20200923,200000,27.99,27.99,27.276,27.351,292560,0
TECL.US,60,20200923,210000,27.251,27.27,26.385,26.439,590450,0
TECL.US,60,20200923,220000,26.45,26.647,25.9,26.183,1488250,0
TECL.US,60,20200924,160000,25.4,26.655,25.384,26.399,1085890,0
TECL.US,60,20200924,170000,26.46,27.039,26.08,26.612,1125510,0
TECL.US,60,20200924,180000,26.69,27.225,26.359,27.114,563750,0
TECL.US,60,20200924,190000,27.122,27.342,26.741,27.184,462210,0
TECL.US,60,20200924,200000,27.166,27.571,27.154,27.188,339620,0
TECL.US,60,20200924,210000,27.247,27.279,26.48,26.504,655310,0
TECL.US,60,20200924,220000,26.506,26.842,26.101,26.565,829210,0
TECL.US,60,20200925,160000,26.698,26.794,26.142,26.687,447540,0
TECL.US,60,20200925,170000,26.8,27.392,26.301,27.287,869800,0
TECL.US,60,20200925,180000,27.31,27.762,27.144,27.239,711820,0
TECL.US,60,20200925,190000,27.256,27.744,27.256,27.686,509630,0
TECL.US,60,20200925,200000,27.694,28.023,27.597,28.002,926600,0
TECL.US,60,20200925,210000,27.992,28.373,27.992,28.321,408330,0
TECL.US,60,20200925,220000,28.294,28.732,28.294,28.535,866280,0
TECL.US,60,20200928,160000,30,30,29.214,29.354,955220,0
TECL.US,60,20200928,170000,29.373,29.827,29.243,29.286,479370,0
TECL.US,60,20200928,180000,29.299,29.805,29.28,29.588,344930,0
TECL.US,60,20200928,190000,29.522,29.708,29.277,29.708,335590,0
TECL.US,60,20200928,200000,29.652,30.026,29.53,29.95,425180,0
TECL.US,60,20200928,210000,29.982,30.029,29.728,30.01,419060,0
TECL.US,60,20200928,220000,29.997,30.15,29.764,30.15,595640,0
TECL.US,60,20200929,160000,30.04,30.313,29.819,30.077,405700,0
TECL.US,60,20200929,170000,30.157,30.371,29.733,29.907,551470,0
TECL.US,60,20200929,180000,29.83,30.184,29.751,29.922,349440,0
TECL.US,60,20200929,190000,29.911,30.089,29.81,30.077,368260,0
TECL.US,60,20200929,200000,30.087,30.202,29.674,30.08,219730,0
TECL.US,60,20200929,210000,30.044,30.243,29.972,30.086,171810,0
TECL.US,60,20200929,220000,30.099,30.188,29.75,29.839,290640,0
TECL.US,60,20200930,160000,29.863,30.575,29.775,30.53,538900,0
TECL.US,60,20200930,170000,30.599,31.05,30.443,30.797,652430,0
TECL.US,60,20200930,180000,30.822,31.33,30.753,31.255,453340,0
TECL.US,60,20200930,190000,31.3,31.426,30.952,30.952,287420,0
TECL.US,60,20200930,200000,31.058,31.28,30.727,31.274,336180,0
TECL.US,60,20200930,210000,31.299,31.497,30.465,30.932,755940,0
TECL.US,60,20200930,220000,30.98,31.064,30.017,30.583,606130,0
TECL.US,60,20201001,160000,31.815,31.969,31.364,31.47,592000,0
TECL.US,60,20201001,170000,31.422,31.695,31.164,31.448,590920,0
TECL.US,60,20201001,180000,31.58,31.694,31.092,31.43,323660,0
TECL.US,60,20201001,190000,31.431,31.431,31.145,31.351,212250,0
TECL.US,60,20201001,200000,31.428,31.672,31.22,31.312,414530,0
TECL.US,60,20201001,210000,31.352,31.705,30.97,31.638,625520,0
TECL.US,60,20201001,220000,31.691,31.758,31.159,31.553,884450,0
TECL.US,60,20201002,160000,29.276,30.329,29.181,30.174,1167640,0
TECL.US,60,20201002,170000,30.174,30.728,30.089,30.4,610090,0
TECL.US,60,20201002,180000,30.357,30.364,29.185,29.246,1190080,0
TECL.US,60,20201002,190000,29.175,30.012,28.792,29.78,1340410,0
TECL.US,60,20201002,200000,29.75,29.774,29.287,29.494,687320,0
TECL.US,60,20201002,210000,29.554,29.908,29.321,29.646,499070,0
TECL.US,60,20201002,220000,29.626,29.771,29.1,29.124,716730,0
TECL.US,60,20201005,160000,29.775,30.133,29.699,30.103,420370,0
