<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUSA.US,60,20200914,200000,25.51,26.705,25.51,25.525,36557,0
NUSA.US,60,20200914,210000,25.525,25.53,25.51,25.51,4806,0
NUSA.US,60,20200914,220000,25.51,25.52,25.504,25.51,2811,0
NUSA.US,60,20200915,160000,25.52,25.52,25.52,25.52,919,0
NUSA.US,60,20200915,180000,25.5,25.52,25.5,25.52,4962,0
NUSA.US,60,20200915,220000,25.48,25.498,25.48,25.498,1306,0
NUSA.US,60,20200916,160000,25.52,25.52,25.52,25.52,1642,0
NUSA.US,60,20200916,210000,25.45,25.49,25.42,25.49,4376,0
NUSA.US,60,20200916,220000,25.49,25.49,25.49,25.49,419,0
NUSA.US,60,20200917,180000,25.48,25.5,25.465,25.465,1019,0
NUSA.US,60,20200917,210000,25.45,25.48,25.45,25.47,2975,0
NUSA.US,60,20200918,160000,25.49,25.49,25.49,25.49,830,0
NUSA.US,60,20200918,170000,25.455,25.455,25.455,25.455,582,0
NUSA.US,60,20200918,180000,25.46,25.46,25.43,25.44,2611,0
NUSA.US,60,20200918,210000,25.45,25.45,25.44,25.44,3323,0
NUSA.US,60,20200918,220000,25.44,25.44,25.44,25.44,4012,0
NUSA.US,60,20200921,160000,25.52,25.52,25.52,25.52,961,0
NUSA.US,60,20200921,170000,25.48,25.48,25.48,25.48,494,0
NUSA.US,60,20200921,220000,25.48,25.51,25.48,25.48,491,0
NUSA.US,60,20200922,180000,25.47,25.471,25.47,25.471,200,0
NUSA.US,60,20200922,220000,25.47,25.47,25.45,25.46,1205,0
NUSA.US,60,20200923,170000,25.46,25.46,25.46,25.46,277,0
NUSA.US,60,20200923,190000,25.45,25.45,25.45,25.45,703,0
NUSA.US,60,20200923,200000,25.44,25.445,25.42,25.44,2313,0
NUSA.US,60,20200923,210000,25.43,25.43,25.43,25.43,502,0
NUSA.US,60,20200923,220000,25.435,25.435,25.435,25.435,200,0
NUSA.US,60,20200924,210000,25.45,25.45,25.45,25.45,100,0
NUSA.US,60,20200924,220000,25.42,25.424,25.41,25.42,3214,0
NUSA.US,60,20200925,160000,25.4,25.4,25.4,25.4,2172,0
NUSA.US,60,20200925,190000,25.454,25.454,25.454,25.454,359,0
NUSA.US,60,20200925,210000,25.449,25.449,25.4,25.4,1608,0
NUSA.US,60,20200928,170000,25.455,25.456,25.43,25.451,1618,0
NUSA.US,60,20200928,190000,25.455,25.455,25.421,25.421,252,0
NUSA.US,60,20200928,200000,25.42,25.431,25.42,25.431,2411,0
NUSA.US,60,20200929,170000,25.43,25.43,25.42,25.43,2310,0
NUSA.US,60,20200929,180000,25.44,25.44,25.44,25.44,1205,0
NUSA.US,60,20200929,190000,25.435,25.435,25.43,25.43,2491,0
NUSA.US,60,20200929,200000,25.46,25.46,25.44,25.44,1909,0
NUSA.US,60,20200929,210000,25.43,25.445,25.43,25.44,6646,0
NUSA.US,60,20200929,220000,25.442,25.459,25.439,25.459,4017,0
NUSA.US,60,20200930,160000,25.42,25.42,25.42,25.42,824,0
NUSA.US,60,20200930,180000,25.444,25.444,25.444,25.444,1004,0
NUSA.US,60,20200930,200000,25.43,25.43,25.43,25.43,804,0
NUSA.US,60,20200930,210000,25.442,25.442,25.442,25.442,198,0
NUSA.US,60,20200930,220000,25.42,25.42,25.42,25.42,172,0
NUSA.US,60,20201001,160000,25.5,25.5,25.49,25.5,3910,0
NUSA.US,60,20201001,170000,25.5,25.5,25.5,25.5,2388,0
NUSA.US,60,20201001,210000,25.44,25.44,25.44,25.44,4005,0
NUSA.US,60,20201001,220000,25.455,25.47,25.43,25.43,4618,0
NUSA.US,60,20201002,160000,25.53,25.53,25.34,25.34,9530,0
NUSA.US,60,20201002,220000,25.46,25.48,25.46,25.48,2595,0
NUSA.US,60,20201005,160000,25.51,25.51,25.51,25.51,786,0
NUSA.US,60,20201005,190000,25.48,25.48,25.48,25.48,612,0
NUSA.US,60,20201005,220000,25.45,25.47,25.45,25.47,350,0
NUSA.US,60,20201006,170000,25.51,25.51,25.51,25.51,316,0
NUSA.US,60,20201006,180000,25.48,25.5,25.453,25.5,7218,0
NUSA.US,60,20201006,190000,25.49,25.61,25.48,25.505,12324,0
NUSA.US,60,20201006,200000,25.501,25.52,25.497,25.5,6805,0
NUSA.US,60,20201006,210000,25.495,25.5,25.48,25.495,2560,0
NUSA.US,60,20201006,220000,25.496,25.51,25.495,25.51,4535,0
NUSA.US,60,20201007,180000,25.475,25.499,25.46,25.46,3767,0
NUSA.US,60,20201007,190000,25.46,25.46,25.45,25.46,1233,0
NUSA.US,60,20201007,200000,25.43,25.43,25.425,25.425,2506,0
NUSA.US,60,20201007,210000,25.45,25.45,25.45,25.45,100,0
NUSA.US,60,20201008,160000,25.42,25.438,25.42,25.43,6916,0
NUSA.US,60,20201008,170000,25.48,25.48,25.43,25.46,1090,0
NUSA.US,60,20201008,180000,25.48,25.48,25.447,25.469,2050,0
NUSA.US,60,20201008,190000,25.455,25.457,25.45,25.45,1353,0
NUSA.US,60,20201008,200000,25.447,25.447,25.447,25.447,1083,0
NUSA.US,60,20201009,160000,25.43,25.43,25.43,25.43,329,0
NUSA.US,60,20201009,200000,25.47,25.47,25.45,25.45,418,0
NUSA.US,60,20201009,220000,25.43,25.43,25.43,25.43,301,0
NUSA.US,60,20201012,160000,25.52,25.52,25.52,25.52,241,0
NUSA.US,60,20201013,170000,25.49,25.495,25.49,25.495,658,0
NUSA.US,60,20201013,180000,25.47,25.47,25.47,25.47,1303,0
NUSA.US,60,20201013,220000,25.49,25.49,25.47,25.47,1203,0
NUSA.US,60,20201014,180000,25.52,25.52,25.495,25.495,819,0
NUSA.US,60,20201014,190000,25.495,25.51,25.487,25.51,1091,0
NUSA.US,60,20201014,210000,25.49,25.49,25.49,25.49,4425,0
NUSA.US,60,20201014,220000,25.504,25.504,25.504,25.504,150,0
NUSA.US,60,20201015,160000,25.52,25.52,25.52,25.52,358,0
NUSA.US,60,20201015,180000,25.485,25.485,25.485,25.485,200,0
NUSA.US,60,20201015,200000,25.48,25.48,25.48,25.48,1002,0
NUSA.US,60,20201016,160000,25.53,25.53,25.53,25.53,210,0
NUSA.US,60,20201016,190000,25.49,25.49,25.49,25.49,2279,0
NUSA.US,60,20201016,210000,25.481,25.481,25.481,25.481,645,0
NUSA.US,60,20201016,220000,25.48,25.49,25.471,25.477,943,0
NUSA.US,60,20201019,160000,25.52,25.52,25.501,25.501,878,0
NUSA.US,60,20201019,170000,25.468,25.468,25.468,25.468,2176,0
NUSA.US,60,20201019,180000,25.476,25.476,25.476,25.476,389,0
NUSA.US,60,20201020,170000,25.46,25.46,25.46,25.46,1303,0
NUSA.US,60,20201020,180000,25.47,25.47,25.47,25.47,2005,0
NUSA.US,60,20201020,200000,25.47,25.47,25.47,25.47,501,0
NUSA.US,60,20201020,210000,25.47,25.47,25.47,25.47,282,0
NUSA.US,60,20201021,160000,25.47,25.47,25.43,25.46,1804,0
NUSA.US,60,20201021,190000,25.46,25.46,25.456,25.46,1965,0
NUSA.US,60,20201021,210000,25.455,25.455,25.455,25.455,1002,0
NUSA.US,60,20201022,190000,25.457,25.457,25.457,25.457,200,0
NUSA.US,60,20201022,200000,25.455,25.455,25.45,25.45,4533,0
NUSA.US,60,20201022,220000,25.46,25.47,25.46,25.47,19373,0
NUSA.US,60,20201023,160000,25.44,25.485,25.44,25.44,1014,0
NUSA.US,60,20201023,170000,25.455,25.47,25.455,25.47,4719,0
NUSA.US,60,20201023,190000,25.44,25.455,25.44,25.455,1004,0
