<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCOR.US,60,20200915,160000,49.894,49.919,49.894,49.919,300,0
GCOR.US,60,20200916,210000,49.919,49.929,49.919,49.929,200,0
GCOR.US,60,20200917,170000,49.954,49.989,49.954,49.989,4181,0
GCOR.US,60,20200917,180000,49.989,49.989,49.989,49.989,3359,0
GCOR.US,60,20200917,190000,49.949,49.954,49.939,49.939,27276,0
GCOR.US,60,20200917,210000,49.939,49.949,49.939,49.949,1728532,0
GCOR.US,60,20200917,220000,49.959,49.989,49.929,49.959,44575,0
GCOR.US,60,20200918,170000,49.929,49.949,49.929,49.929,1702,0
GCOR.US,60,20200918,200000,49.919,49.939,49.879,49.934,30727,0
GCOR.US,60,20200918,220000,49.909,49.909,49.89,49.89,792,0
GCOR.US,60,20200921,170000,49.959,49.999,49.949,49.999,1072,0
GCOR.US,60,20200921,190000,49.939,49.939,49.935,49.939,1155,0
GCOR.US,60,20200921,200000,49.939,49.939,49.899,49.919,2200,0
GCOR.US,60,20200921,210000,49.919,49.919,49.889,49.889,446,0
GCOR.US,60,20200921,220000,49.909,49.909,49.859,49.909,3013,0
GCOR.US,60,20200922,160000,49.959,49.959,49.949,49.949,1702,0
GCOR.US,60,20200922,170000,49.939,49.964,49.939,49.964,1056,0
GCOR.US,60,20200922,180000,49.929,49.979,49.899,49.971,2696,0
GCOR.US,60,20200922,200000,49.969,49.979,49.954,49.954,500,0
GCOR.US,60,20200922,210000,49.959,49.959,49.919,49.959,600,0
GCOR.US,60,20200922,220000,49.959,49.979,49.944,49.944,1608,0
GCOR.US,60,20200923,160000,49.889,49.889,49.889,49.889,237,0
GCOR.US,60,20200923,170000,49.925,49.959,49.925,49.959,2757,0
GCOR.US,60,20200923,180000,49.929,49.934,49.929,49.934,372,0
GCOR.US,60,20200923,190000,49.904,49.904,49.904,49.904,200,0
GCOR.US,60,20200923,210000,49.889,49.924,49.869,49.909,2635,0
GCOR.US,60,20200923,220000,49.949,49.979,49.839,49.839,15671,0
GCOR.US,60,20200924,160000,49.869,49.919,49.849,49.919,902,0
GCOR.US,60,20200924,170000,49.909,49.924,49.809,49.924,2612,0
GCOR.US,60,20200924,180000,49.919,49.924,49.919,49.924,600,0
GCOR.US,60,20200924,190000,49.899,49.904,49.789,49.789,798,0
GCOR.US,60,20200924,200000,49.899,49.904,49.799,49.904,971,0
GCOR.US,60,20200924,210000,49.899,49.939,49.859,49.914,4806,0
GCOR.US,60,20200924,220000,49.859,49.884,49.829,49.884,5137,0
GCOR.US,60,20200925,160000,49.859,49.949,49.859,49.949,64287,0
GCOR.US,60,20200925,170000,49.889,49.939,49.849,49.889,3865,0
GCOR.US,60,20200925,180000,49.859,49.859,49.839,49.849,4004,0
GCOR.US,60,20200925,190000,49.839,49.839,49.839,49.839,300,0
GCOR.US,60,20200925,200000,49.928,49.929,49.879,49.914,1579,0
GCOR.US,60,20200925,210000,49.846,49.846,49.846,49.846,477,0
GCOR.US,60,20200925,220000,49.864,49.864,49.864,49.864,314,0
GCOR.US,60,20200928,170000,49.899,49.909,49.851,49.899,2621,0
GCOR.US,60,20200928,180000,49.835,49.899,49.835,49.899,853,0
