<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSOC.US,60,20201002,160000,25.32,25.58,25.32,25.43,2885,0
DSOC.US,60,20201002,170000,25.49,25.495,25.43,25.43,850,0
DSOC.US,60,20201002,180000,25.49,25.495,25.4,25.4,3160,0
DSOC.US,60,20201002,190000,25.35,25.49,25.35,25.4,12821,0
DSOC.US,60,20201002,200000,25.4,25.42,25.4,25.42,1485,0
DSOC.US,60,20201002,210000,25.4,25.475,25.4,25.4433,1112,0
DSOC.US,60,20201002,220000,25.415,25.46,25.4,25.46,2400,0
DSOC.US,60,20201005,160000,25.59,25.59,25.59,25.59,105,0
DSOC.US,60,20201005,170000,25.62,25.66,25.62,25.66,200,0
DSOC.US,60,20201005,180000,25.67,25.67,25.66,25.66,3198,0
DSOC.US,60,20201005,190000,25.66,25.68,25.659,25.68,3138,0
DSOC.US,60,20201005,200000,25.67,25.67,25.65,25.65,1544,0
DSOC.US,60,20201005,220000,25.79,25.8,25.62,25.62,11600,0
DSOC.US,60,20201006,160000,25.82,25.82,25.82,25.82,100,0
DSOC.US,60,20201006,170000,25.805,25.81,25.735,25.735,300,0
DSOC.US,60,20201006,180000,25.6364,25.73,25.6364,25.72,3160,0
DSOC.US,60,20201006,190000,25.73,25.77,25.6493,25.77,2235,0
DSOC.US,60,20201006,200000,25.8,25.83,25.8,25.82,1800,0
DSOC.US,60,20201006,210000,25.86,25.86,25.8,25.8,735,0
DSOC.US,60,20201006,220000,25.47,25.4702,25.4277,25.4277,500,0
DSOC.US,60,20201007,160000,25.75,25.75,25.75,25.75,798,0
DSOC.US,60,20201007,170000,25.755,25.76,25.7036,25.7036,400,0
DSOC.US,60,20201007,180000,25.6882,25.6882,25.6882,25.6882,400,0
DSOC.US,60,20201007,210000,25.88,25.88,25.86,25.86,300,0
DSOC.US,60,20201007,220000,25.92,25.93,25.7897,25.793,3012,0
DSOC.US,60,20201008,170000,25.97,25.98,25.95,25.97,1300,0
DSOC.US,60,20201008,180000,25.9787,25.9787,25.97,25.97,599,0
DSOC.US,60,20201008,190000,25.945,25.945,25.91,25.94,700,0
DSOC.US,60,20201008,200000,25.92,25.92,25.92,25.92,400,0
DSOC.US,60,20201008,210000,26.01,26.01,25.91,25.97,1900,0
DSOC.US,60,20201008,220000,25.86,25.9,25.84,25.9,3100,0
DSOC.US,60,20201009,190000,26.245,26.3199,26.23,26.29,2300,0
DSOC.US,60,20201009,210000,26.2699,26.2699,26.1623,26.205,582,0
DSOC.US,60,20201009,220000,26.195,26.26,26.195,26.26,550,0
DSOC.US,60,20201012,160000,26.58,26.58,26.41,26.41,400,0
DSOC.US,60,20201012,170000,26.41,26.41,26.41,26.41,400,0
DSOC.US,60,20201012,180000,26.41,26.41,26.41,26.41,100,0
DSOC.US,60,20201012,190000,26.59,26.59,26.59,26.59,103,0
DSOC.US,60,20201012,210000,26.61,26.62,26.61,26.62,200,0
DSOC.US,60,20201012,220000,26.71,26.71,26.71,26.71,200,0
DSOC.US,60,20201013,170000,26.5491,26.5491,26.5491,26.5491,100,0
DSOC.US,60,20201013,180000,26.56,26.61,26.5,26.61,5555,0
DSOC.US,60,20201013,200000,26.57,26.57,26.56,26.57,1400,0
DSOC.US,60,20201014,160000,26.64,26.64,26.5711,26.5711,400,0
DSOC.US,60,20201014,170000,26.52,26.52,26.52,26.52,100,0
DSOC.US,60,20201014,180000,26.46,26.46,26.46,26.46,800,0
DSOC.US,60,20201014,220000,26.48,26.48,26.4111,26.4111,400,0
DSOC.US,60,20201015,170000,26.15,26.18,26.139,26.17,2400,0
