<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCEM.US,60,20200914,210000,24.3,24.3,24.3,24.3,305,0
XCEM.US,60,20200914,220000,24.443,24.443,24.25,24.25,510,0
XCEM.US,60,20200915,170000,24.599,24.599,24.599,24.599,102,0
XCEM.US,60,20200915,180000,24.792,24.792,24.792,24.792,364,0
XCEM.US,60,20200915,200000,24.791,24.791,24.791,24.791,610,0
XCEM.US,60,20200916,180000,24.968,24.978,24.834,24.854,2162,0
XCEM.US,60,20200916,190000,24.958,24.958,24.86,24.909,3761,0
XCEM.US,60,20200916,220000,24.663,24.663,24.663,24.663,305,0
XCEM.US,60,20200917,180000,24.361,24.361,24.361,24.361,102,0
XCEM.US,60,20200917,190000,24.56,24.56,24.56,24.56,1708,0
XCEM.US,60,20200917,220000,24.574,24.574,24.574,24.574,217,0
XCEM.US,60,20200918,180000,24.325,24.325,24.325,24.325,441,0
XCEM.US,60,20200918,190000,24.37,24.37,24.37,24.37,142,0
XCEM.US,60,20200918,200000,24.314,24.314,24.314,24.314,527,0
XCEM.US,60,20200918,210000,24.348,24.604,24.264,24.604,4394,0
XCEM.US,60,20200918,220000,24.525,24.525,24.299,24.299,305,0
XCEM.US,60,20200921,190000,23.925,23.925,23.807,23.807,712,0
XCEM.US,60,20200921,200000,23.785,23.785,23.785,23.785,3820,0
XCEM.US,60,20200922,170000,23.876,23.876,23.876,23.876,203,0
XCEM.US,60,20200922,180000,23.837,23.856,23.837,23.856,407,0
XCEM.US,60,20200922,190000,23.738,23.837,23.738,23.837,280,0
XCEM.US,60,20200922,200000,23.846,23.856,23.846,23.856,406,0
XCEM.US,60,20200922,210000,23.994,23.994,23.955,23.955,305,0
XCEM.US,60,20200923,170000,23.728,23.728,23.728,23.728,625,0
XCEM.US,60,20200923,180000,23.762,23.781,23.762,23.781,2409,0
XCEM.US,60,20200923,220000,23.76,23.76,23.62,23.62,960,0
XCEM.US,60,20200924,160000,23.236,23.236,23.236,23.236,383,0
XCEM.US,60,20200924,190000,23.305,23.305,23.294,23.294,763,0
XCEM.US,60,20200924,220000,23.236,23.236,23.138,23.138,559,0
XCEM.US,60,20200925,160000,23.345,23.345,23.345,23.345,508,0
XCEM.US,60,20200925,170000,23.168,23.168,23.138,23.138,203,0
XCEM.US,60,20200925,180000,22.892,23.089,22.892,23.089,1055,0
XCEM.US,60,20200925,200000,23.265,23.265,23.265,23.265,117,0
XCEM.US,60,20200925,220000,23.443,23.443,23.443,23.443,215,0
XCEM.US,60,20200928,180000,23.768,23.768,23.768,23.768,1179,0
XCEM.US,60,20200928,190000,23.482,23.482,23.482,23.482,305,0
XCEM.US,60,20200929,180000,23.502,23.532,23.386,23.532,1470,0
XCEM.US,60,20200929,200000,23.364,23.426,23.364,23.426,489,0
XCEM.US,60,20200929,220000,23.61,23.61,23.61,23.61,203,0
XCEM.US,60,20201001,180000,23.807,23.807,23.76,23.76,203,0
XCEM.US,60,20201001,220000,23.935,23.935,23.935,23.935,305,0
XCEM.US,60,20201002,170000,23.797,23.807,23.797,23.807,203,0
XCEM.US,60,20201002,190000,23.748,23.768,23.684,23.768,407,0
XCEM.US,60,20201002,200000,23.748,23.748,23.748,23.748,203,0
XCEM.US,60,20201002,220000,23.659,23.659,23.659,23.659,1525,0
XCEM.US,60,20201005,190000,24.165,24.22,23.984,24.22,850,0
XCEM.US,60,20201006,180000,24.25,24.25,24.25,24.25,383,0
XCEM.US,60,20201006,200000,24.2,24.2,24.2,24.2,280,0
XCEM.US,60,20201006,220000,23.945,23.945,23.945,23.945,306,0
XCEM.US,60,20201007,180000,24.354,24.354,24.354,24.354,103,0
XCEM.US,60,20201007,220000,24.337,24.337,24.092,24.092,892,0
XCEM.US,60,20201008,200000,24.423,24.427,24.423,24.427,203,0
XCEM.US,60,20201009,170000,24.835,24.835,24.835,24.835,176,0
XCEM.US,60,20201009,190000,24.765,24.765,24.765,24.765,281,0
XCEM.US,60,20201009,220000,24.84,24.84,24.84,24.84,305,0
XCEM.US,60,20201012,160000,24.594,24.594,24.594,24.594,202,0
XCEM.US,60,20201012,190000,24.643,24.83,24.643,24.83,2269,0
XCEM.US,60,20201012,210000,24.801,24.801,24.791,24.791,203,0
XCEM.US,60,20201012,220000,24.85,24.85,24.85,24.85,111,0
XCEM.US,60,20201013,160000,24.616,24.616,24.616,24.616,508,0
XCEM.US,60,20201013,210000,24.604,24.604,24.604,24.604,305,0
XCEM.US,60,20201014,220000,24.633,24.643,24.605,24.643,1498,0
XCEM.US,60,20201015,200000,23.955,24.092,23.955,24.092,1819,0
XCEM.US,60,20201015,220000,24.25,24.25,24.25,24.25,305,0
XCEM.US,60,20201016,200000,24.328,24.328,24.328,24.328,102,0
XCEM.US,60,20201020,160000,24.456,24.456,24.456,24.456,254,0
XCEM.US,60,20201020,190000,24.648,24.648,24.648,24.648,441,0
XCEM.US,60,20201020,220000,24.594,24.663,24.594,24.663,241,0
XCEM.US,60,20201021,180000,24.52,24.52,24.52,24.52,121,0
XCEM.US,60,20201021,220000,24.545,24.545,24.545,24.545,612,0
XCEM.US,60,20201022,160000,24.791,24.791,24.594,24.624,3289,0
XCEM.US,60,20201022,200000,24.702,24.791,24.702,24.791,915,0
XCEM.US,60,20201022,220000,24.865,24.865,24.865,24.865,561,0
XCEM.US,60,20201023,170000,24.84,24.84,24.84,24.84,1372,0
XCEM.US,60,20201023,180000,24.699,24.699,24.699,24.699,123,0
XCEM.US,60,20201023,190000,24.85,24.85,24.83,24.85,1068,0
XCEM.US,60,20201023,200000,24.928,24.928,24.909,24.909,203,0
XCEM.US,60,20201023,220000,24.919,25.056,24.883,24.883,2229,0
XCEM.US,60,20201026,170000,24.604,24.751,24.604,24.751,1039,0
XCEM.US,60,20201026,180000,24.653,24.653,24.653,24.653,626,0
XCEM.US,60,20201026,200000,24.56,24.683,24.427,24.427,3659,0
XCEM.US,60,20201026,210000,24.663,24.692,24.536,24.576,1432,0
XCEM.US,60,20201027,150000,24.81,24.81,24.81,24.81,606,0
XCEM.US,60,20201027,210000,24.82,24.86,24.633,24.633,1118,0
XCEM.US,60,20201028,170000,23.969,23.969,23.969,23.969,303,0
XCEM.US,60,20201029,190000,23.984,24.24,23.964,24.24,12320,0
XCEM.US,60,20201029,200000,24.269,24.299,24.269,24.299,204,0
XCEM.US,60,20201030,190000,23.6,23.601,23.6,23.601,1659,0
XCEM.US,60,20201030,210000,23.797,23.807,23.797,23.807,407,0
