<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPRO.US,60,20200914,160000,56.857,57.616,56.567,57.526,595517,0
UPRO.US,60,20200914,170000,57.586,58.266,57.467,57.936,652680,0
UPRO.US,60,20200914,180000,57.936,58.196,57.706,57.996,352808,0
UPRO.US,60,20200914,190000,57.976,58.131,57.726,57.883,223989,0
UPRO.US,60,20200914,200000,57.886,58.016,57.146,57.546,443433,0
UPRO.US,60,20200914,210000,57.516,57.781,57.067,57.441,492071,0
UPRO.US,60,20200914,220000,57.466,57.996,56.882,57.306,805886,0
UPRO.US,60,20200915,160000,58.696,59.131,58.656,58.946,701850,0
UPRO.US,60,20200915,170000,58.946,59.121,58.426,58.886,708503,0
UPRO.US,60,20200915,180000,58.895,59.066,58.686,58.786,505343,0
UPRO.US,60,20200915,190000,58.776,59.001,58.776,58.976,257111,0
UPRO.US,60,20200915,200000,58.976,59.111,58.686,58.716,390255,0
UPRO.US,60,20200915,210000,58.726,58.746,58.356,58.556,469452,0
UPRO.US,60,20200915,220000,58.556,58.556,57.616,58.186,877767,0
UPRO.US,60,20200916,160000,58.916,58.996,58.506,58.845,373360,0
UPRO.US,60,20200916,170000,58.836,59.026,58.276,58.676,642278,0
UPRO.US,60,20200916,180000,58.636,59.326,58.626,58.986,427399,0
UPRO.US,60,20200916,190000,58.996,59.106,58.636,58.716,332477,0
UPRO.US,60,20200916,200000,58.726,58.826,58.326,58.796,396675,0
UPRO.US,60,20200916,210000,58.721,59.685,58.582,58.916,941513,0
UPRO.US,60,20200916,220000,58.856,59.106,57.356,57.516,1503179,0
UPRO.US,60,20200917,160000,54.787,55.737,54.629,55.567,639965,0
UPRO.US,60,20200917,170000,55.627,56.697,55.448,56.207,795234,0
UPRO.US,60,20200917,180000,56.257,56.916,55.517,55.657,931478,0
UPRO.US,60,20200917,190000,55.627,55.757,54.528,55.297,1239309,0
UPRO.US,60,20200917,200000,55.287,55.502,54.817,55.318,657298,0
UPRO.US,60,20200917,210000,55.297,55.707,54.697,55.067,704976,0
UPRO.US,60,20200917,220000,55.087,56.077,54.528,56.007,1433171,0
UPRO.US,60,20200918,160000,56.437,56.467,55.252,55.681,709713,0
UPRO.US,60,20200918,170000,55.687,56.217,54.997,55.118,806644,0
UPRO.US,60,20200918,180000,55.126,55.377,54.648,55.227,992887,0
UPRO.US,60,20200918,190000,55.197,55.377,53.998,54.18,1456785,0
UPRO.US,60,20200918,200000,54.148,54.268,52.708,53.688,1153662,0
UPRO.US,60,20200918,210000,53.678,53.988,53.248,53.962,504887,0
UPRO.US,60,20200918,220000,53.988,54.498,53.888,54.058,1545886,0
UPRO.US,60,20200921,160000,51.639,52.009,50.609,51.369,1052157,0
UPRO.US,60,20200921,170000,51.299,51.549,49.669,50.179,1307753,0
UPRO.US,60,20200921,180000,50.069,50.684,49.744,50.575,986298,0
UPRO.US,60,20200921,190000,50.579,51.029,50.299,50.409,1142603,0
UPRO.US,60,20200921,200000,50.409,51.159,50.109,50.629,623087,0
UPRO.US,60,20200921,210000,50.594,50.709,49.879,50.484,976576,0
UPRO.US,60,20200921,220000,50.479,52.288,50.434,52.258,1405789,0
UPRO.US,60,20200922,160000,52.988,53.273,52.258,52.468,717665,0
UPRO.US,60,20200922,170000,52.448,53.178,51.899,51.919,640208,0
UPRO.US,60,20200922,180000,51.929,52.578,51.709,52.548,502666,0
UPRO.US,60,20200922,190000,52.538,52.858,52.209,52.388,340834,0
UPRO.US,60,20200922,200000,52.42,53.258,52.309,53.228,293955,0
UPRO.US,60,20200922,210000,53.243,53.613,53.238,53.288,440140,0
UPRO.US,60,20200922,220000,53.248,54.118,53.188,53.818,854481,0
UPRO.US,60,20200923,160000,54.128,54.248,53.548,53.598,495360,0
UPRO.US,60,20200923,170000,53.588,53.778,52.968,53.208,685309,0
UPRO.US,60,20200923,180000,53.228,53.488,52.428,52.497,496586,0
UPRO.US,60,20200923,190000,52.458,53.028,52.278,53.028,511750,0
UPRO.US,60,20200923,200000,53.027,53.048,52.049,52.199,406757,0
UPRO.US,60,20200923,210000,52.199,52.199,50.459,50.559,816483,0
UPRO.US,60,20200923,220000,50.563,50.749,49.829,50.079,1670767,0
UPRO.US,60,20200924,160000,49.4,50.169,48.75,49.904,717022,0
UPRO.US,60,20200924,170000,49.873,50.999,49.44,50.328,834995,0
UPRO.US,60,20200924,180000,50.239,50.959,49.722,50.936,588194,0
UPRO.US,60,20200924,190000,50.959,51.319,50.509,51.209,765261,0
UPRO.US,60,20200924,200000,51.189,52.009,51.169,51.537,947357,0
UPRO.US,60,20200924,210000,51.579,51.669,50.189,50.219,789308,0
