<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPHY.US,60,20200914,160000,50.054,50.054,50.054,50.054,893,0
JPHY.US,60,20200914,170000,50.015,50.079,50.015,50.045,3879,0
JPHY.US,60,20200914,180000,50.034,50.034,50.024,50.024,705,0
JPHY.US,60,20200914,190000,50.016,50.016,49.955,49.971,3317,0
JPHY.US,60,20200914,200000,49.955,49.994,49.955,49.955,2079,0
JPHY.US,60,20200914,210000,49.965,49.984,49.955,49.955,4033,0
JPHY.US,60,20200914,220000,49.96,50.014,49.96,50.014,1070,0
JPHY.US,60,20200915,160000,50.014,50.114,50.014,50.054,6324,0
JPHY.US,60,20200915,170000,50.059,50.074,50.044,50.044,3504,0
JPHY.US,60,20200915,180000,50.044,50.054,50.039,50.039,1844,0
JPHY.US,60,20200915,190000,50.039,50.044,50.034,50.044,2076,0
JPHY.US,60,20200915,200000,50.044,50.174,50.044,50.079,5586,0
JPHY.US,60,20200915,210000,50.074,50.104,50.044,50.074,6539,0
JPHY.US,60,20200915,220000,50.049,50.054,50.034,50.034,9590,0
JPHY.US,60,20200916,160000,49.965,50.144,49.965,50.04,4150,0
JPHY.US,60,20200916,170000,50.084,50.094,50.084,50.084,403,0
JPHY.US,60,20200916,180000,50.044,50.054,50.044,50.054,1339,0
JPHY.US,60,20200916,190000,50.054,50.104,50.054,50.094,3483,0
JPHY.US,60,20200916,200000,50.095,50.099,50.052,50.063,2676,0
JPHY.US,60,20200916,210000,50.064,50.218,50.064,50.124,10699,0
JPHY.US,60,20200916,220000,50.144,50.154,50.034,50.054,15638,0
JPHY.US,60,20200917,180000,50.084,50.084,50.024,50.024,1137,0
JPHY.US,60,20200917,190000,49.975,50.084,49.925,49.925,2121,0
JPHY.US,60,20200917,200000,49.995,50.004,49.882,49.982,3162,0
JPHY.US,60,20200917,210000,49.992,50.054,49.985,50.034,14284,0
JPHY.US,60,20200917,220000,49.995,50.064,49.995,50.064,43084,0
JPHY.US,60,20200918,160000,49.897,49.897,49.897,49.897,398,0
JPHY.US,60,20200918,170000,50.034,50.034,49.922,50.034,4026,0
JPHY.US,60,20200918,180000,49.985,50.203,49.985,50.044,34766,0
JPHY.US,60,20200918,190000,50.044,50.213,49.959,49.965,4769,0
JPHY.US,60,20200918,200000,49.928,50.044,49.727,49.811,10910,0
JPHY.US,60,20200918,210000,49.821,49.895,49.774,49.774,938,0
JPHY.US,60,20200918,220000,49.891,49.945,49.891,49.9,3370,0
JPHY.US,60,20200921,160000,49.617,49.647,49.617,49.647,1086,0
JPHY.US,60,20200921,170000,49.379,49.479,49.359,49.479,1464,0
JPHY.US,60,20200921,180000,49.429,49.578,49.429,49.449,1458,0
JPHY.US,60,20200921,190000,49.548,49.548,49.469,49.469,348,0
JPHY.US,60,20200921,200000,49.449,49.568,49.409,49.477,1338,0
JPHY.US,60,20200921,210000,49.349,49.385,49.349,49.385,242,0
JPHY.US,60,20200921,220000,49.511,49.528,49.479,49.528,2499,0
JPHY.US,60,20200922,170000,49.568,49.568,49.499,49.499,22399,0
JPHY.US,60,20200922,180000,49.389,49.508,49.389,49.508,202,0
JPHY.US,60,20200922,190000,49.538,49.538,49.389,49.528,1035,0
JPHY.US,60,20200922,200000,49.518,49.558,49.486,49.507,3055,0
