<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIA.US,60,20201029,190000,265.89,267.66,265.07,267.54,315847,0
DIA.US,60,20201029,200000,267.62,268.83,267.52,267.87,471248,0
DIA.US,60,20201029,210000,267.95,268.19,266.36,266.53,709805,0
DIA.US,60,20201030,150000,264.92,266.21,264.12,265.07,425018,0
DIA.US,60,20201030,160000,265.02,265.52,261.48,261.48,684217,0
DIA.US,60,20201030,170000,261.49,263.26,261.49,263.24,419891,0
DIA.US,60,20201030,180000,263.11,264.52,263.01,263.28,272491,0
DIA.US,60,20201030,190000,263.23,263.68,261.89,262.87,348523,0
DIA.US,60,20201030,200000,262.92,263.83,261.3,262.22,440516,0
DIA.US,60,20201030,210000,262.16,265.18,261.83,265.09,1041918,0
DIA.US,60,20201102,160000,268.79,268.89,266.98,268.73,573839,0
DIA.US,60,20201102,170000,268.8,270.39,268.52,268.75,640662,0
DIA.US,60,20201102,180000,268.73,269.69,268.15,269.39,329633,0
DIA.US,60,20201102,190000,269.38,269.53,267.96,268.36,221128,0
DIA.US,60,20201102,200000,268.38,268.52,266.82,266.98,370984,0
DIA.US,60,20201102,210000,266.95,269.21,266.87,268.87,465043,0
DIA.US,60,20201102,220000,268.83,269.61,268.03,269.09,704741,0
DIA.US,60,20201103,160000,272.55,274.33,272.09,274.23,552719,0
DIA.US,60,20201103,170000,274.26,275.95,274.05,275.73,765595,0
DIA.US,60,20201103,180000,275.74,276.07,274.96,275.09,304682,0
DIA.US,60,20201103,190000,275.13,275.35,274.3,274.38,201386,0
DIA.US,60,20201103,200000,274.37,274.7,273.39,273.49,229738,0
DIA.US,60,20201103,210000,273.48,275.01,273.42,274.76,253359,0
DIA.US,60,20201103,220000,274.8,276.31,274.03,274.51,941153,0
DIA.US,60,20201104,160000,275.78,278.62,275.44,278.62,739922,0
DIA.US,60,20201104,170000,278.61,281.22,278.46,280.87,765264,0
DIA.US,60,20201104,180000,280.86,281.99,279.88,281.71,687235,0
DIA.US,60,20201104,190000,281.71,282.94,281.59,281.8,463736,0
DIA.US,60,20201104,200000,281.83,282.24,280.85,281.01,434388,0
DIA.US,60,20201104,210000,281.07,281.49,280.02,280.38,353958,0
DIA.US,60,20201104,220000,280.43,280.53,278.09,278.44,763373,0
DIA.US,60,20201105,160000,282.17,283.43,281.95,282.6,787259,0
DIA.US,60,20201105,170000,282.67,284.84,282.61,284.54,686369,0
DIA.US,60,20201105,180000,284.57,284.81,283.28,283.39,293150,0
DIA.US,60,20201105,190000,283.43,283.6,282.16,283.42,350793,0
DIA.US,60,20201105,200000,283.47,284.18,283.47,283.97,184825,0
DIA.US,60,20201105,210000,283.99,284.69,283.83,284.41,236271,0
DIA.US,60,20201105,220000,284.33,284.39,283.02,283.79,654260,0
DIA.US,60,20201106,160000,283.83,283.92,281.82,282.27,422057,0
DIA.US,60,20201106,170000,282.38,283.86,282.01,282.6,378081,0
DIA.US,60,20201106,180000,282.63,283.98,282.56,283.64,209876,0
DIA.US,60,20201106,190000,283.6,283.9,282.63,282.99,202787,0
DIA.US,60,20201106,200000,283.06,283.54,283.02,283.22,161627,0
DIA.US,60,20201106,210000,283.25,283.57,282.78,283.08,156646,0
DIA.US,60,20201106,220000,282.99,284.26,282.42,283.1,469780,0
DIA.US,60,20201109,160000,298.48,299.36,294.72,294.86,896033,0
DIA.US,60,20201109,170000,294.95,296.83,293.44,294.4,682562,0
DIA.US,60,20201109,180000,294.43,294.67,293.34,294.47,718717,0
DIA.US,60,20201109,190000,294.55,296.82,294.46,296.72,702675,0
DIA.US,60,20201109,200000,296.72,297.14,296.39,296.89,634058,0
DIA.US,60,20201109,210000,296.96,297.05,295.39,295.98,542764,0
DIA.US,60,20201109,220000,295.96,296.18,291.27,291.6,1398987,0
DIA.US,60,20201110,160000,293.07,293.44,291.73,293.09,362718,0
DIA.US,60,20201110,170000,293.09,294.37,291.29,292.08,420885,0
DIA.US,60,20201110,180000,291.97,293.65,291.97,293.17,284925,0
DIA.US,60,20201110,190000,293.12,294.27,293.12,293.87,242583,0
DIA.US,60,20201110,200000,293.92,294.07,292.23,293.63,244481,0
DIA.US,60,20201110,210000,293.65,294.41,292.98,293.98,459536,0
DIA.US,60,20201110,220000,293.93,294.84,293.57,294.3,821628,0
DIA.US,60,20201111,160000,295.95,296.02,293.89,293.96,389774,0
DIA.US,60,20201111,170000,294,294.49,293.49,294.29,336804,0
DIA.US,60,20201111,180000,294.26,295.13,294.18,294.8,207963,0
DIA.US,60,20201111,190000,294.79,295.27,294.71,295.07,167595,0
DIA.US,60,20201111,200000,295.11,295.31,294.4,294.4,199795,0
DIA.US,60,20201111,210000,294.43,294.8,292.81,293.46,365687,0
DIA.US,60,20201111,220000,293.36,294.32,292.85,294.1,529573,0
DIA.US,60,20201112,160000,292.21,292.8,291.65,292.32,336951,0
DIA.US,60,20201112,170000,292.27,293.2,291.96,292.91,353059,0
DIA.US,60,20201112,180000,292.88,293.15,292.31,292.62,234482,0
DIA.US,60,20201112,190000,292.62,292.98,290.5,291.02,519203,0
DIA.US,60,20201112,200000,291,291.12,289.92,291.1,610592,0
DIA.US,60,20201112,210000,291.12,291.42,289.65,289.94,406745,0
DIA.US,60,20201112,220000,289.92,291.01,289.07,290.93,852361,0
DIA.US,60,20201113,160000,292.85,293.63,292.53,293.51,385084,0
DIA.US,60,20201113,170000,293.52,293.54,292.3,292.83,382401,0
DIA.US,60,20201113,180000,292.86,293.89,292.86,293.76,214565,0
DIA.US,60,20201113,190000,293.8,294.16,293.55,294.15,137794,0
DIA.US,60,20201113,200000,294.17,294.46,293.93,294.34,228245,0
DIA.US,60,20201113,210000,294.33,295.12,294.18,295.02,304487,0
DIA.US,60,20201113,220000,294.97,295.8,294.38,295.13,651376,0
DIA.US,60,20201116,160000,299.15,299.18,297.44,298.06,559045,0
DIA.US,60,20201116,170000,298.05,299.42,297.79,299.38,591052,0
DIA.US,60,20201116,180000,299.4,299.59,298.97,299.21,407989,0
DIA.US,60,20201116,190000,299.24,299.4,298.58,298.87,207267,0
DIA.US,60,20201116,200000,298.81,298.86,297.66,298.31,418429,0
DIA.US,60,20201116,210000,298.26,298.79,297.97,298.57,275180,0
DIA.US,60,20201116,220000,298.59,299.95,297.95,299.95,818844,0
DIA.US,60,20201117,160000,297.19,297.33,295.5,295.51,607603,0
DIA.US,60,20201117,170000,295.5,297.55,295.48,297.43,430882,0
DIA.US,60,20201117,180000,297.42,298.22,297.35,297.97,370651,0
DIA.US,60,20201117,190000,297.99,298.78,297.85,298.47,783389,0
DIA.US,60,20201117,200000,298.47,298.59,297.87,298.04,206862,0
DIA.US,60,20201117,210000,297.99,299.02,297.99,298.72,212310,0
DIA.US,60,20201117,220000,298.69,298.7,297.43,298.29,400474,0
DIA.US,60,20201118,160000,299.07,299.62,298.49,298.98,908830,0
DIA.US,60,20201118,170000,298.98,299.39,298.69,299.17,272620,0
DIA.US,60,20201118,180000,299.18,299.57,298.91,298.96,170858,0
DIA.US,60,20201118,190000,298.99,299.08,298.15,298.26,162228,0
DIA.US,60,20201118,200000,298.28,298.56,297.25,297.73,218548,0
DIA.US,60,20201118,210000,297.75,298.03,296.76,297.3,224677,0
DIA.US,60,20201118,220000,297.32,297.67,294.64,294.68,875805,0
DIA.US,60,20201119,160000,293.94,294.86,292.78,294.42,551121,0
DIA.US,60,20201119,170000,294.49,294.78,293.11,293.9,469156,0
DIA.US,60,20201119,180000,293.87,294.17,293.17,293.67,277920,0
DIA.US,60,20201119,190000,293.67,293.99,293.26,293.56,234370,0
DIA.US,60,20201119,200000,293.52,294.41,293.38,294.17,240621,0
DIA.US,60,20201119,210000,294.2,295.69,294.07,295.18,281148,0
DIA.US,60,20201119,220000,295.21,295.6,294.58,295.21,501936,0
DIA.US,60,20201120,160000,294.1,294.47,293.31,293.75,377676,0
DIA.US,60,20201120,170000,293.78,293.92,292.84,293.1,413106,0
DIA.US,60,20201120,180000,293.14,293.92,292.98,293.32,282811,0
DIA.US,60,20201120,190000,293.3,293.4,292.76,293.11,209949,0
DIA.US,60,20201120,200000,293.08,293.4,292.85,293.32,176509,0
DIA.US,60,20201120,210000,293.32,293.62,293.02,293.19,178520,0
DIA.US,60,20201120,220000,293.19,293.56,292.08,292.38,776616,0
DIA.US,60,20201123,160000,294.14,295.66,294.14,295.08,396954,0
DIA.US,60,20201123,170000,295.17,295.3,293.6,294.79,329503,0
DIA.US,60,20201123,180000,294.85,294.87,293.36,294.18,304300,0
DIA.US,60,20201123,190000,294.13,294.72,293.7,294.71,127651,0
DIA.US,60,20201123,200000,294.72,295.16,294.55,295.07,123808,0
DIA.US,60,20201123,210000,295.1,295.98,294.58,295.97,259772,0
DIA.US,60,20201123,220000,295.99,296.53,295.35,295.81,667431,0
DIA.US,60,20201124,160000,298.81,299.24,298.17,299.18,557992,0
DIA.US,60,20201124,170000,299.17,299.78,298.98,299.39,584875,0
DIA.US,60,20201124,180000,299.42,300.98,299.27,300.6,515572,0
DIA.US,60,20201124,190000,300.61,300.83,300.43,300.46,276387,0
DIA.US,60,20201124,200000,300.5,300.8,299.96,300.08,319488,0
DIA.US,60,20201124,210000,300.07,300.28,299.5,300.11,257777,0
DIA.US,60,20201124,220000,300.12,300.47,299.85,300.27,545207,0
DIA.US,60,20201125,160000,299.82,299.91,298.42,298.59,344239,0
DIA.US,60,20201125,170000,298.58,299.06,298.27,298.78,309283,0
DIA.US,60,20201125,180000,298.78,299.08,297.93,298.55,515470,0
DIA.US,60,20201125,190000,298.55,298.8,298.3,298.76,141646,0
DIA.US,60,20201125,200000,298.78,299.01,298.45,298.95,126437,0
DIA.US,60,20201125,210000,298.95,298.95,298.09,298.35,274143,0
DIA.US,60,20201125,220000,298.35,298.88,298.3,298.44,466068,0
DIA.US,60,20201127,160000,299.31,300.07,299,299.11,268104,0
DIA.US,60,20201127,170000,299.11,299.51,298.92,299.16,183603,0
DIA.US,60,20201127,180000,299.12,299.33,298.57,298.83,193034,0
DIA.US,60,20201127,190000,298.86,299.18,298.05,299.08,603113,0
DIA.US,60,20201127,200000,299.09,299.11,299.09,299.11,11044,0
DIA.US,60,20201127,220000,299.11,299.11,299.11,299.11,0,0
DIA.US,60,20201130,160000,297.4,297.68,296.31,296.55,449377,0
DIA.US,60,20201130,170000,296.58,296.84,294.76,295.85,462522,0
DIA.US,60,20201130,180000,295.86,296.03,294.63,295.26,485523,0
DIA.US,60,20201130,190000,295.24,296.08,294.97,296.03,178450,0
DIA.US,60,20201130,200000,296.03,296.1,295.49,295.56,109995,0
DIA.US,60,20201130,210000,295.47,296.22,295.14,296.19,366243,0
DIA.US,60,20201130,220000,296.21,296.77,295.41,296.73,879826,0
DIA.US,60,20201201,160000,299.6,300.1,299,299.71,412569,0
