<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMIN.US,60,20200914,160000,28.848,29.083,28.848,29.083,714,0
JMIN.US,60,20200914,170000,29.23,29.23,29.23,29.23,102,0
JMIN.US,60,20200914,180000,29.21,29.23,29.21,29.23,306,0
JMIN.US,60,20200914,210000,29.298,29.298,29.25,29.25,1929,0
JMIN.US,60,20200914,220000,29.181,29.181,29.151,29.171,408,0
JMIN.US,60,20200915,170000,29.467,29.467,29.467,29.467,510,0
JMIN.US,60,20200915,210000,29.332,29.332,29.332,29.332,144,0
JMIN.US,60,20200915,220000,29.308,29.308,29.211,29.211,335,0
JMIN.US,60,20200916,170000,29.435,29.435,29.435,29.435,102,0
JMIN.US,60,20200916,210000,29.573,29.594,29.553,29.553,869,0
JMIN.US,60,20200916,220000,29.396,29.407,29.357,29.407,428,0
JMIN.US,60,20200917,160000,28.544,28.544,28.544,28.544,204,0
JMIN.US,60,20200917,170000,29.083,29.083,29.083,29.083,102,0
JMIN.US,60,20200917,210000,29.004,29.004,28.986,28.986,248,0
JMIN.US,60,20200917,220000,28.999,29.004,28.985,28.985,551,0
JMIN.US,60,20200918,200000,28.759,28.759,28.759,28.759,274,0
JMIN.US,60,20200918,210000,28.73,28.73,28.73,28.73,102,0
JMIN.US,60,20200921,170000,28.26,28.26,28.26,28.26,306,0
JMIN.US,60,20200921,220000,28.309,28.377,28.309,28.377,1429,0
JMIN.US,60,20200922,200000,28.504,28.504,28.504,28.504,854,0
JMIN.US,60,20200923,160000,28.584,28.584,28.584,28.584,333,0
JMIN.US,60,20200923,180000,28.456,28.456,28.456,28.456,216,0
JMIN.US,60,20200923,200000,28.427,28.427,28.427,28.427,562,0
JMIN.US,60,20200924,160000,27.992,27.992,27.992,27.992,662,0
JMIN.US,60,20200924,170000,28.031,28.031,28.031,28.031,101,0
JMIN.US,60,20200924,190000,28.15,28.17,28.15,28.17,1114,0
JMIN.US,60,20200924,200000,28.308,28.318,28.308,28.318,982,0
JMIN.US,60,20200925,210000,28.283,28.402,28.283,28.377,2082,0
JMIN.US,60,20200925,220000,28.451,28.451,28.451,28.451,341,0
JMIN.US,60,20200928,160000,28.742,28.742,28.742,28.742,101,0
JMIN.US,60,20200928,170000,28.801,28.801,28.801,28.801,296,0
JMIN.US,60,20200928,190000,28.9,28.9,28.9,28.9,521,0
JMIN.US,60,20200928,220000,28.852,28.852,28.852,28.852,101,0
JMIN.US,60,20200929,160000,28.88,28.88,28.88,28.88,101,0
JMIN.US,60,20200929,190000,28.66,28.66,28.634,28.634,207,0
JMIN.US,60,20200929,200000,28.693,28.693,28.663,28.664,1142,0
JMIN.US,60,20200929,210000,28.747,28.747,28.747,28.747,101,0
JMIN.US,60,20200929,220000,28.747,28.747,28.713,28.713,1680,0
JMIN.US,60,20200930,200000,29.029,29.063,29.029,29.063,523,0
JMIN.US,60,20200930,210000,29.098,29.098,29.098,29.098,101,0
JMIN.US,60,20200930,220000,28.848,28.935,28.848,28.935,347,0
JMIN.US,60,20201001,180000,28.999,28.999,28.999,28.999,127,0
JMIN.US,60,20201001,190000,28.997,28.997,28.997,28.997,517,0
JMIN.US,60,20201001,210000,28.802,28.811,28.802,28.811,1428,0
JMIN.US,60,20201001,220000,28.881,28.881,28.866,28.866,274,0
JMIN.US,60,20201005,210000,29.27,29.276,29.27,29.276,891,0
JMIN.US,60,20201005,220000,29.392,29.392,29.392,29.392,506,0
JMIN.US,60,20201006,170000,29.404,29.404,29.384,29.384,203,0
JMIN.US,60,20201006,190000,29.503,29.503,29.503,29.503,246,0
JMIN.US,60,20201006,210000,29.582,29.582,29.572,29.572,203,0
JMIN.US,60,20201006,220000,29.241,29.266,29.227,29.266,810,0
JMIN.US,60,20201007,170000,29.512,29.512,29.512,29.512,385,0
JMIN.US,60,20201007,180000,29.474,29.474,29.473,29.473,608,0
JMIN.US,60,20201007,190000,29.463,29.473,29.463,29.473,354,0
JMIN.US,60,20201007,200000,29.493,29.493,29.493,29.493,3099,0
JMIN.US,60,20201007,210000,29.552,29.591,29.552,29.591,202,0
JMIN.US,60,20201008,220000,29.84,29.9,29.839,29.887,1915,0
JMIN.US,60,20201009,160000,29.987,30.037,29.947,29.947,3529,0
JMIN.US,60,20201009,180000,29.957,30.085,29.957,30.066,4587,0
JMIN.US,60,20201009,190000,30.115,30.115,30.095,30.095,405,0
JMIN.US,60,20201009,210000,30.056,30.07,30.056,30.07,405,0
JMIN.US,60,20201012,170000,30.165,30.165,30.165,30.165,608,0
JMIN.US,60,20201012,180000,30.287,30.287,30.283,30.283,203,0
JMIN.US,60,20201012,190000,30.316,30.316,30.316,30.316,1199,0
JMIN.US,60,20201012,210000,30.302,30.302,30.302,30.302,101,0
JMIN.US,60,20201013,170000,30.294,30.294,30.294,30.294,101,0
JMIN.US,60,20201013,200000,30.115,30.125,30.075,30.075,1787,0
JMIN.US,60,20201013,210000,30.026,30.026,30.026,30.026,101,0
JMIN.US,60,20201013,220000,30.125,30.125,30.125,30.125,101,0
JMIN.US,60,20201014,160000,30.283,30.291,30.223,30.263,6392,0
JMIN.US,60,20201014,180000,30.214,30.214,30.085,30.085,506,0
JMIN.US,60,20201014,190000,30.036,30.036,30.036,30.036,101,0
JMIN.US,60,20201014,210000,30.016,30.016,30.016,30.016,203,0
JMIN.US,60,20201015,160000,29.789,29.789,29.789,29.789,491,0
JMIN.US,60,20201015,170000,29.82,29.829,29.819,29.829,885,0
JMIN.US,60,20201015,180000,29.799,29.799,29.799,29.799,101,0
JMIN.US,60,20201015,190000,29.927,29.945,29.927,29.927,4709,0
JMIN.US,60,20201015,210000,30.065,30.065,30.065,30.065,101,0
JMIN.US,60,20201015,220000,30.075,30.075,30.075,30.075,101,0
JMIN.US,60,20201016,160000,30.172,30.172,30.172,30.172,113,0
JMIN.US,60,20201016,170000,30.253,30.275,30.253,30.275,614,0
JMIN.US,60,20201016,180000,30.273,30.273,30.233,30.263,1150,0
JMIN.US,60,20201016,190000,30.229,30.229,30.229,30.229,417,0
JMIN.US,60,20201016,210000,30.243,30.243,30.223,30.243,9891,0
JMIN.US,60,20201019,180000,30.154,30.154,30.06,30.075,786,0
JMIN.US,60,20201019,220000,29.818,29.818,29.764,29.764,436,0
JMIN.US,60,20201020,180000,29.878,29.878,29.878,29.878,304,0
JMIN.US,60,20201020,210000,29.986,30.008,29.967,29.992,1808,0
