<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LABD.US,60,20200914,160000,68.65,68.65,65,65.7312,159422,0
LABD.US,60,20200914,170000,65.42,65.66,63.57,63.8,199485,0
LABD.US,60,20200914,180000,63.7814,64.28,61.67,62.43,210241,0
LABD.US,60,20200914,190000,62.485,62.72,61.5,61.51,123931,0
LABD.US,60,20200914,200000,61.5,62.53,60.8,60.86,175210,0
LABD.US,60,20200914,210000,60.97,63,60.34,62.3355,201748,0
LABD.US,60,20200914,220000,62.27,62.86,60.5,60.59,225574,0
LABD.US,60,20200915,160000,58.8,59.8,58.36,59.07,106189,0
LABD.US,60,20200915,170000,59.03,59.565,57.535,58.51,256690,0
LABD.US,60,20200915,180000,58.49,59.12,57.95,59.12,78572,0
LABD.US,60,20200915,190000,58.9857,59.04,57.85,57.9224,74530,0
LABD.US,60,20200915,200000,57.8083,57.835,57.3083,57.5513,84720,0
LABD.US,60,20200915,210000,57.5287,57.9,57.2,57.8,69505,0
LABD.US,60,20200915,220000,57.7703,59.65,57.77,58.8,157065,0
LABD.US,60,20200916,160000,58.0455,58.2899,55.9382,56.2,164051,0
LABD.US,60,20200916,170000,56.22,56.39,54.81,55.7103,235068,0
LABD.US,60,20200916,180000,55.7001,55.85,54.96,55.2,97272,0
LABD.US,60,20200916,190000,55.072,55.34,53.8619,53.91,205573,0
LABD.US,60,20200916,200000,53.9,54.65,53.5,53.5699,144017,0
LABD.US,60,20200916,210000,53.5,54.65,52.7637,54.6009,332884,0
LABD.US,60,20200916,220000,54.605,56,54.3084,55.07,247724,0
LABD.US,60,20200917,160000,57.0301,57.74,55,55.135,185830,0
LABD.US,60,20200917,170000,54.9193,55.5,54.31,55.2294,168987,0
LABD.US,60,20200917,180000,55.24,55.77,54.1301,55.77,112365,0
LABD.US,60,20200917,190000,55.82,57.11,55.76,56.23,196723,0
LABD.US,60,20200917,200000,56.27,56.59,55.23,55.34,110548,0
LABD.US,60,20200917,210000,55.25,55.78,54.84,55.245,120832,0
LABD.US,60,20200917,220000,55.125,55.79,54.88,55.1,135910,0
LABD.US,60,20200918,160000,54.61,56.1784,54.0509,54.9161,88478,0
LABD.US,60,20200918,170000,54.92,55.03,53.655,54.7,157202,0
LABD.US,60,20200918,180000,54.5387,55.03,53.95,54.27,73136,0
LABD.US,60,20200918,190000,54.37,56.11,53.961,55.9686,89862,0
LABD.US,60,20200918,200000,56.05,57.95,55.93,56.33,147892,0
LABD.US,60,20200918,210000,56.36,56.6,54.9071,54.9071,62555,0
LABD.US,60,20200918,220000,54.87,55.01,53.4,53.41,140753,0
LABD.US,60,20200921,160000,55.89,58.96,55.75,55.99,231952,0
LABD.US,60,20200921,170000,55.9883,59.8,55.85,59.26,189637,0
LABD.US,60,20200921,180000,59,60.02,58.77,59.2401,92719,0
LABD.US,60,20200921,190000,59.22,60,58.92,59.7098,72625,0
LABD.US,60,20200921,200000,59.48,60.17,59.1347,60.07,46462,0
LABD.US,60,20200921,210000,60.15,60.7023,59.63,59.63,90956,0
LABD.US,60,20200921,220000,59.6,60.07,59.02,59.21,154890,0
LABD.US,60,20200922,160000,58.6977,61.71,58.6977,60.74,73301,0
LABD.US,60,20200922,170000,60.4899,63.23,60.39,63.23,131440,0
LABD.US,60,20200922,180000,63.32,63.35,60.26,60.4465,105313,0
LABD.US,60,20200922,190000,60.49,60.93,60.045,60.29,73718,0
LABD.US,60,20200922,200000,60.25,60.62,58.81,58.9013,77812,0
LABD.US,60,20200922,210000,58.8,59.17,58.02,58.6,79635,0
LABD.US,60,20200922,220000,58.6,59,57.88,58.16,54093,0
LABD.US,60,20200923,160000,57.85,60.04,57.56,58.89,85182,0
LABD.US,60,20200923,170000,58.96,60.49,58.29,58.69,99376,0
LABD.US,60,20200923,180000,58.4948,60.33,57.7316,60.33,104101,0
LABD.US,60,20200923,190000,60.42,60.6,58.5495,58.735,69667,0
LABD.US,60,20200923,200000,58.84,60.84,58.84,60.7786,51979,0
LABD.US,60,20200923,210000,60.85,62.72,60.85,62.72,126431,0
LABD.US,60,20200923,220000,62.72,63.87,62.43,63.62,261412,0
LABD.US,60,20200924,160000,65.0984,69.18,64.9844,67.1,107674,0
LABD.US,60,20200924,170000,66.96,68.9887,65.35,65.81,169823,0
LABD.US,60,20200924,180000,65.96,67.63,64.3,64.3,107312,0
LABD.US,60,20200924,190000,64.4134,65.2565,63.3,63.77,98660,0
LABD.US,60,20200924,200000,63.72,64.16,63.05,64.16,53796,0
LABD.US,60,20200924,210000,63.98,66.035,63.8901,66.035,121990,0
LABD.US,60,20200924,220000,65.96,67.475,65.29,65.59,137482,0
LABD.US,60,20200925,160000,65.45,66.1,63.19,63.3553,106279,0
LABD.US,60,20200925,170000,63.14,63.7,61.4401,62.4412,112829,0
LABD.US,60,20200925,180000,62.34,63.37,62.205,63.2785,116105,0
LABD.US,60,20200925,190000,63.23,63.2624,61.86,62.48,60204,0
LABD.US,60,20200925,200000,62.5484,62.81,61.52,61.65,43857,0
LABD.US,60,20200925,210000,61.64,62.06,60.53,60.7,72383,0
LABD.US,60,20200925,220000,60.6339,60.88,60.11,60.47,116090,0
LABD.US,60,20200928,160000,58.69,61.88,58.69,61.22,82001,0
LABD.US,60,20200928,170000,61.3865,61.56,59.27,60.109,77992,0
LABD.US,60,20200928,180000,60,61.86,59.75,61.62,54904,0
LABD.US,60,20200928,190000,61.55,61.84,60.67,61.11,34339,0
LABD.US,60,20200928,200000,61.436,61.67,60.655,60.85,23476,0
LABD.US,60,20200928,210000,60.73,61.094,60.31,60.77,32970,0
LABD.US,60,20200928,220000,60.84,61.05,60.06,60.35,50922,0
LABD.US,60,20200929,160000,60.28,61.57,58.68,58.825,69337,0
LABD.US,60,20200929,170000,58.624,60.84,57.92,60.3,89612,0
LABD.US,60,20200929,180000,60.26,60.59,58.27,59.39,117933,0
LABD.US,60,20200929,190000,59.4,59.6688,58.19,58.9986,28286,0
LABD.US,60,20200929,200000,59.0004,59.61,58.78,59.03,36100,0
LABD.US,60,20200929,210000,59.15,59.51,58.2,58.6401,40912,0
LABD.US,60,20200929,220000,58.63,59.1,58.58,58.93,66839,0
LABD.US,60,20200930,160000,58.83,59.1018,57.43,58.1742,63699,0
LABD.US,60,20200930,170000,57.95,59.0699,57.72,58.5757,63297,0
LABD.US,60,20200930,180000,58.6,58.84,56.98,56.98,86649,0
LABD.US,60,20200930,190000,56.88,57.4,56.59,57.1724,37290,0
LABD.US,60,20200930,200000,57.4,58.1,57.4,58.005,47635,0
LABD.US,60,20200930,210000,57.99,60.7199,57.54,59.77,104329,0
LABD.US,60,20200930,220000,59.6466,60.89,59.095,59.68,66360,0
LABD.US,60,20201001,160000,58.59,59.1335,57.47,58.09,69217,0
LABD.US,60,20201001,170000,58.26,58.91,57.22,57.8066,111788,0
LABD.US,60,20201001,180000,57.4492,59.89,57.43,59.7051,67951,0
LABD.US,60,20201001,190000,59.66,59.9377,58.7425,59.06,47240,0
LABD.US,60,20201001,200000,59.0086,59.0086,57.74,58.21,26498,0
LABD.US,60,20201001,210000,58.14,59.01,57.45,57.65,62996,0
LABD.US,60,20201001,220000,57.63,58.05,57,57,94056,0
LABD.US,60,20201002,160000,60.34,60.35,57.4366,57.76,78533,0
LABD.US,60,20201002,170000,57.61,59.83,56.805,58.82,146088,0
LABD.US,60,20201002,180000,58.94,60.9477,58.8,60.91,63341,0
LABD.US,60,20201002,190000,61,61.65,59.3,59.79,81764,0
LABD.US,60,20201002,200000,59.75,60.68,59.28,60.29,45250,0
LABD.US,60,20201002,210000,60.33,60.56,59.68,59.83,121066,0
LABD.US,60,20201002,220000,59.93,61.14,59.79,61.14,98746,0
LABD.US,60,20201005,160000,58.16,58.33,55.75,56.51,131912,0
LABD.US,60,20201005,170000,56.47,56.54,54.04,54.7517,186476,0
LABD.US,60,20201005,180000,54.8638,55.1499,53.0301,53.31,168308,0
LABD.US,60,20201005,190000,53.3361,53.55,53,53.04,174944,0
LABD.US,60,20201005,200000,53.04,53.11,51.955,52.72,307613,0
LABD.US,60,20201005,210000,52.76,53.9199,52.25,52.28,169022,0
LABD.US,60,20201005,220000,52.3,52.65,51.5501,51.71,321757,0
LABD.US,60,20201006,160000,51.73,52.3099,51.0201,51.8,109309,0
LABD.US,60,20201006,170000,51.8089,52.05,50.82,51.6,147279,0
LABD.US,60,20201006,180000,51.63,51.92,51.05,51.6101,63642,0
LABD.US,60,20201006,190000,51.6,51.8399,50.6705,50.93,53289,0
LABD.US,60,20201006,200000,50.95,51.04,50.5202,50.8,56548,0
LABD.US,60,20201006,210000,50.768,52.76,49.8,52.22,215397,0
LABD.US,60,20201006,220000,52.44,53.6899,51.71,53.1,196520,0
LABD.US,60,20201007,160000,51.4,51.7892,50.55,51.4,86309,0
LABD.US,60,20201007,170000,51.38,51.54,49.69,49.7,219916,0
LABD.US,60,20201007,180000,49.72,49.72,48.35,48.42,184536,0
LABD.US,60,20201007,190000,48.46,49.2,48.1921,48.59,103053,0
LABD.US,60,20201007,200000,48.57,48.9011,48.19,48.8169,80444,0
LABD.US,60,20201007,210000,48.6607,48.75,47.9099,48.0073,109812,0
LABD.US,60,20201007,220000,47.92,48,47.17,47.9,272657,0
LABD.US,60,20201008,160000,46.52,47.54,46.52,46.775,154567,0
LABD.US,60,20201008,170000,46.7,47.4844,46.5,46.895,120008,0
LABD.US,60,20201008,180000,46.89,47.8,46.5501,47.6,109989,0
LABD.US,60,20201008,190000,47.6399,48.15,47.2801,48.15,54821,0
LABD.US,60,20201008,200000,48.07,48.35,47.9377,48.14,68814,0
LABD.US,60,20201008,210000,48.19,48.35,47.4,47.43,43643,0
LABD.US,60,20201008,220000,47.445,47.66,47.2601,47.3,45034,0
LABD.US,60,20201009,160000,46.46,47.25,46.45,46.96,82702,0
LABD.US,60,20201009,170000,47.06,47.5324,46.31,46.7997,120887,0
LABD.US,60,20201009,180000,46.7,46.96,46.2,46.579,70267,0
LABD.US,60,20201009,190000,46.5501,46.7584,45.8162,45.96,63314,0
LABD.US,60,20201009,200000,45.9278,46.411,45.9256,46.3101,43467,0
LABD.US,60,20201009,210000,46.41,46.41,45.64,45.7922,49174,0
LABD.US,60,20201009,220000,45.84,45.925,45.58,45.76,87774,0
LABD.US,60,20201012,160000,44.66,46.36,44.52,45.69,115382,0
LABD.US,60,20201012,170000,45.75,45.96,45.05,45.19,95848,0
LABD.US,60,20201012,180000,45.1345,45.699,44.789,45.53,75287,0
LABD.US,60,20201012,190000,45.6299,45.6843,45.13,45.62,19539,0
LABD.US,60,20201012,200000,45.57,46.01,45.57,45.69,81815,0
LABD.US,60,20201012,210000,45.61,46.07,45.24,45.35,38145,0
LABD.US,60,20201012,220000,45.329,45.6298,45.12,45.51,53558,0
LABD.US,60,20201013,160000,46.21,46.319,44.41,44.441,122477,0
LABD.US,60,20201013,170000,44.44,45.409,44.3201,44.8834,121647,0
LABD.US,60,20201013,180000,44.86,45.31,44.6134,44.6899,84891,0
LABD.US,60,20201013,190000,44.65,44.76,44.03,44.1,79321,0
LABD.US,60,20201013,200000,44.07,44.24,43.59,43.98,129146,0
LABD.US,60,20201013,210000,43.99,44.1181,43.49,43.635,100827,0
LABD.US,60,20201013,220000,43.71,43.71,43.01,43.53,230236,0
LABD.US,60,20201014,160000,43.51,43.99,43.0757,43.28,204723,0
LABD.US,60,20201014,170000,43.31,44.4,43.24,43.85,284847,0
LABD.US,60,20201014,180000,43.74,44.18,43.25,44.12,101921,0
LABD.US,60,20201014,190000,44.05,45.12,43.825,44.9994,145408,0
LABD.US,60,20201014,200000,45.1,45.8601,44.945,45.6582,105427,0
LABD.US,60,20201014,210000,45.6413,46.2099,45.0101,45.89,215581,0
LABD.US,60,20201014,220000,45.85,46.25,45.355,46.24,190636,0
LABD.US,60,20201015,160000,47.75,48.63,46.83,47.29,204052,0
