<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DZZ.US,60,20201014,180000,2.585,2.585,2.585,2.585,500,0
DZZ.US,60,20201014,190000,2.6199,2.6199,2.6199,2.6199,1550,0
DZZ.US,60,20201014,220000,2.61,2.61,2.61,2.61,201,0
DZZ.US,60,20201015,160000,2.62,2.62,2.62,2.62,1556,0
DZZ.US,60,20201015,170000,2.63,2.63,2.63,2.63,100,0
DZZ.US,60,20201015,220000,2.57,2.57,2.57,2.57,100,0
DZZ.US,60,20201016,160000,2.6,2.6,2.6,2.6,100,0
DZZ.US,60,20201016,170000,2.58,2.58,2.54,2.54,11000,0
DZZ.US,60,20201016,180000,2.62,2.62,2.62,2.62,350,0
DZZ.US,60,20201016,190000,2.585,2.62,2.585,2.62,5499,0
DZZ.US,60,20201016,200000,2.62,2.64,2.5611,2.64,7550,0
DZZ.US,60,20201020,160000,2.54,2.63,2.54,2.62,3097,0
DZZ.US,60,20201020,220000,2.58,2.6,2.58,2.59,642,0
DZZ.US,60,20201021,170000,2.56,2.56,2.56,2.56,100,0
DZZ.US,60,20201021,180000,2.56,2.56,2.56,2.56,1100,0
DZZ.US,60,20201022,210000,2.625,2.625,2.625,2.625,100,0
DZZ.US,60,20201023,170000,2.621,2.6263,2.62,2.626,1910,0
DZZ.US,60,20201023,190000,2.64,2.6431,2.64,2.6431,226,0
DZZ.US,60,20201023,200000,2.64,2.64,2.64,2.64,1400,0
DZZ.US,60,20201026,150000,2.61,2.61,2.61,2.61,190,0
DZZ.US,60,20201026,200000,2.61,2.61,2.61,2.61,104,0
DZZ.US,60,20201026,210000,2.6399,2.64,2.62,2.62,3020,0
DZZ.US,60,20201027,150000,2.6,2.6,2.6,2.6,100,0
DZZ.US,60,20201028,160000,2.7245,2.7245,2.7245,2.7245,400,0
DZZ.US,60,20201028,170000,2.7021,2.7021,2.7021,2.7021,1000,0
DZZ.US,60,20201028,190000,2.6884,2.6884,2.6884,2.6884,1000,0
DZZ.US,60,20201028,200000,2.69,2.69,2.69,2.69,200,0
DZZ.US,60,20201028,210000,2.695,2.6999,2.695,2.6999,9360,0
DZZ.US,60,20201029,150000,2.7,2.72,2.69,2.72,4812,0
DZZ.US,60,20201029,180000,2.725,2.725,2.725,2.725,100,0
DZZ.US,60,20201029,200000,2.7202,2.7236,2.711,2.7236,1128,0
DZZ.US,60,20201029,210000,2.73,2.73,2.73,2.73,500,0
DZZ.US,60,20201030,170000,2.7,2.7,2.7,2.7,200,0
DZZ.US,60,20201030,200000,2.7085,2.74,2.7033,2.74,2455,0
DZZ.US,60,20201030,210000,2.69,2.69,2.69,2.69,100,0
DZZ.US,60,20201102,190000,2.647,2.647,2.64,2.6401,1500,0
DZZ.US,60,20201102,220000,2.66,2.66,2.66,2.66,100,0
DZZ.US,60,20201104,190000,2.641,2.641,2.64,2.64,500,0
DZZ.US,60,20201104,210000,2.64,2.6415,2.63,2.6415,1800,0
DZZ.US,60,20201105,170000,2.51,2.51,2.5,2.5001,503,0
DZZ.US,60,20201105,190000,2.5,2.5,2.5,2.5,1200,0
DZZ.US,60,20201105,200000,2.49,2.5,2.49,2.5,1200,0
DZZ.US,60,20201105,220000,2.49,2.5,2.49,2.5,721,0
DZZ.US,60,20201106,170000,2.5,2.5,2.5,2.5,1500,0
DZZ.US,60,20201106,200000,2.48,2.4801,2.471,2.471,865,0
DZZ.US,60,20201106,210000,2.475,2.475,2.475,2.475,200,0
DZZ.US,60,20201106,220000,2.5,2.5,2.5,2.5,500,0
DZZ.US,60,20201109,160000,2.7,2.7019,2.69,2.69,4540,0
DZZ.US,60,20201109,170000,2.74,2.77,2.73,2.77,3244,0
DZZ.US,60,20201109,190000,2.7411,2.75,2.7411,2.75,500,0
DZZ.US,60,20201109,200000,2.76,2.76,2.76,2.76,10000,0
DZZ.US,60,20201109,210000,2.75,2.75,2.7443,2.7443,2600,0
DZZ.US,60,20201109,220000,2.731,2.731,2.731,2.731,248,0
DZZ.US,60,20201110,160000,2.72,2.72,2.72,2.72,502,0
DZZ.US,60,20201110,170000,2.71,2.71,2.71,2.71,100,0
DZZ.US,60,20201110,200000,2.685,2.685,2.685,2.685,300,0
DZZ.US,60,20201111,160000,2.75,2.7565,2.7302,2.7302,1600,0
DZZ.US,60,20201111,170000,2.75,2.75,2.75,2.75,1250,0
DZZ.US,60,20201111,190000,2.741,2.745,2.74,2.74,900,0
DZZ.US,60,20201111,210000,2.74,2.74,2.74,2.74,100,0
DZZ.US,60,20201111,220000,2.732,2.74,2.732,2.74,4131,0
DZZ.US,60,20201112,180000,2.692,2.692,2.692,2.692,125,0
DZZ.US,60,20201112,190000,2.68,2.6999,2.68,2.6999,2200,0
DZZ.US,60,20201112,220000,2.7,2.7,2.7,2.7,292,0
DZZ.US,60,20201116,160000,2.66,2.67,2.66,2.67,5359,0
DZZ.US,60,20201116,170000,2.67,2.67,2.6649,2.6649,379,0
DZZ.US,60,20201116,220000,2.67,2.67,2.665,2.665,400,0
DZZ.US,60,20201117,210000,2.67,2.67,2.66,2.66,400,0
DZZ.US,60,20201117,220000,2.68,2.69,2.68,2.6843,400,0
DZZ.US,60,20201118,160000,2.72,2.72,2.72,2.72,134,0
DZZ.US,60,20201118,170000,2.6814,2.6814,2.68,2.68,1870,0
DZZ.US,60,20201118,180000,2.69,2.69,2.69,2.69,550,0
DZZ.US,60,20201118,200000,2.72,2.72,2.71,2.71,1100,0
DZZ.US,60,20201118,220000,2.72,2.7253,2.715,2.72,3449,0
DZZ.US,60,20201119,160000,2.75,2.755,2.75,2.755,1328,0
DZZ.US,60,20201119,170000,2.755,2.755,2.755,2.755,150,0
DZZ.US,60,20201119,210000,2.7492,2.7492,2.7492,2.7492,100,0
DZZ.US,60,20201119,220000,2.7414,2.7414,2.74,2.74,404,0
DZZ.US,60,20201120,160000,2.705,2.71,2.705,2.71,700,0
DZZ.US,60,20201120,170000,2.71,2.72,2.71,2.72,1306,0
DZZ.US,60,20201120,180000,2.71,2.71,2.71,2.71,978,0
DZZ.US,60,20201120,200000,2.711,2.711,2.71,2.71,770,0
DZZ.US,60,20201120,210000,2.711,2.711,2.7,2.7053,10242,0
DZZ.US,60,20201123,160000,2.72,2.8,2.72,2.8,408,0
DZZ.US,60,20201123,170000,2.81,2.83,2.81,2.8299,3700,0
DZZ.US,60,20201123,180000,2.835,2.835,2.82,2.82,600,0
DZZ.US,60,20201123,190000,2.8249,2.8249,2.8249,2.8249,500,0
DZZ.US,60,20201123,200000,2.8277,2.83,2.82,2.82,7154,0
DZZ.US,60,20201123,210000,2.83,2.83,2.8243,2.83,3698,0
DZZ.US,60,20201123,220000,2.815,2.815,2.81,2.81,1590,0
DZZ.US,60,20201124,160000,2.92,2.9231,2.9101,2.9105,4865,0
DZZ.US,60,20201124,170000,2.929,2.929,2.92,2.92,2250,0
DZZ.US,60,20201124,180000,2.9,2.915,2.9,2.915,1092,0
DZZ.US,60,20201124,190000,2.9218,2.9218,2.92,2.92,1350,0
DZZ.US,60,20201124,200000,2.901,2.915,2.901,2.915,970,0
DZZ.US,60,20201124,220000,2.9299,2.93,2.915,2.93,5918,0
DZZ.US,60,20201125,160000,2.86,2.86,2.86,2.86,300,0
DZZ.US,60,20201125,170000,2.9,2.9,2.9,2.9,200,0
DZZ.US,60,20201125,180000,2.89,2.895,2.89,2.895,300,0
DZZ.US,60,20201125,190000,2.89,2.8911,2.89,2.89,300,0
DZZ.US,60,20201125,200000,2.89,2.89,2.87,2.87,1000,0
DZZ.US,60,20201125,220000,2.9,2.9,2.9,2.9,100,0
DZZ.US,60,20201127,160000,2.9,2.95,2.86,2.86,1910,0
DZZ.US,60,20201127,170000,2.9423,3,2.9423,3,1021,0
DZZ.US,60,20201127,180000,2.99,3,2.99,3,2743,0
DZZ.US,60,20201127,190000,3,3,2.9434,2.95,6077,0
DZZ.US,60,20201127,200000,2.95,2.95,2.95,2.95,0,0
DZZ.US,60,20201127,220000,2.95,2.95,2.95,2.95,0,0
DZZ.US,60,20201130,160000,2.97,2.98,2.97,2.98,3147,0
DZZ.US,60,20201130,170000,2.96,3.05,2.96,3,2000,0
DZZ.US,60,20201130,180000,3,3,2.98,2.98,400,0
DZZ.US,60,20201130,190000,2.975,2.99,2.975,2.99,649,0
DZZ.US,60,20201130,210000,2.99,2.99,2.99,2.99,500,0
DZZ.US,60,20201130,220000,2.9701,3,2.9701,3,910,0
DZZ.US,60,20201201,160000,2.93,2.93,2.8702,2.8899,6309,0
DZZ.US,60,20201201,170000,2.881,2.881,2.88,2.8801,5500,0
DZZ.US,60,20201201,180000,2.87,2.8702,2.87,2.8701,6000,0
DZZ.US,60,20201201,190000,2.861,2.861,2.861,2.861,104,0
DZZ.US,60,20201201,200000,2.86,2.86,2.86,2.86,100,0
DZZ.US,60,20201201,210000,2.87,2.87,2.87,2.87,100,0
DZZ.US,60,20201201,220000,2.861,2.87,2.861,2.87,845,0
DZZ.US,60,20201202,160000,2.851,2.851,2.851,2.851,243,0
DZZ.US,60,20201202,170000,2.8204,2.8204,2.8204,2.8204,100,0
DZZ.US,60,20201202,200000,2.82,2.821,2.82,2.821,390,0
DZZ.US,60,20201202,220000,2.815,2.815,2.815,2.815,250,0
DZZ.US,60,20201203,160000,2.81,2.81,2.81,2.81,100,0
DZZ.US,60,20201203,170000,2.7995,2.8062,2.795,2.795,1550,0
DZZ.US,60,20201203,190000,2.81,2.81,2.8,2.8,1300,0
DZZ.US,60,20201203,220000,2.785,2.785,2.77,2.77,439,0
DZZ.US,60,20201204,160000,2.7588,2.7588,2.7588,2.7588,100,0
DZZ.US,60,20201204,180000,2.8099,2.8099,2.8099,2.8099,300,0
DZZ.US,60,20201204,190000,2.8,2.8,2.8,2.8,1600,0
DZZ.US,60,20201204,200000,2.79,2.7902,2.79,2.7901,3700,0
DZZ.US,60,20201207,160000,2.77,2.77,2.74,2.74,415,0
DZZ.US,60,20201207,170000,2.71,2.71,2.71,2.71,300,0
DZZ.US,60,20201207,180000,2.681,2.697,2.681,2.697,7496,0
DZZ.US,60,20201207,190000,2.695,2.695,2.695,2.695,500,0
DZZ.US,60,20201207,220000,2.71,2.715,2.699,2.7,800,0
DZZ.US,60,20201208,160000,2.68,2.785,2.68,2.785,8747,0
DZZ.US,60,20201208,170000,2.78,2.78,2.78,2.78,100,0
DZZ.US,60,20201208,180000,2.91,2.91,2.78,2.78,300,0
DZZ.US,60,20201208,190000,2.83,2.83,2.825,2.825,200,0
DZZ.US,60,20201208,200000,2.69,2.6955,2.69,2.6955,700,0
DZZ.US,60,20201208,210000,2.7,2.7,2.7,2.7,100,0
DZZ.US,60,20201209,190000,2.79,2.79,2.78,2.78,2496,0
DZZ.US,60,20201209,200000,2.8099,2.81,2.8099,2.81,1300,0
DZZ.US,60,20201209,210000,2.8198,2.8198,2.8198,2.8198,354,0
DZZ.US,60,20201210,160000,2.75,2.75,2.74,2.741,7363,0
DZZ.US,60,20201210,190000,2.791,2.7933,2.791,2.7933,2000,0
DZZ.US,60,20201210,200000,2.8,2.8,2.8,2.8,200,0
DZZ.US,60,20201210,220000,2.781,2.7845,2.781,2.7845,304,0
DZZ.US,60,20201211,190000,2.761,2.77,2.76,2.77,1400,0
DZZ.US,60,20201211,200000,2.77,2.78,2.77,2.78,500,0
DZZ.US,60,20201211,210000,2.78,2.78,2.76,2.76,12067,0
DZZ.US,60,20201211,220000,2.78,2.78,2.78,2.78,100,0
DZZ.US,60,20201214,160000,2.82,2.82,2.82,2.82,377,0
DZZ.US,60,20201214,170000,2.82,2.8289,2.815,2.815,1563,0
DZZ.US,60,20201214,180000,2.814,2.814,2.814,2.814,100,0
DZZ.US,60,20201214,190000,2.82,2.82,2.81,2.81,220,0
DZZ.US,60,20201214,200000,2.8003,2.8003,2.8003,2.8003,300,0
DZZ.US,60,20201215,160000,2.79,2.79,2.79,2.79,501,0
DZZ.US,60,20201215,180000,2.7451,2.7451,2.7451,2.7451,580,0
DZZ.US,60,20201215,190000,2.73,2.73,2.73,2.73,200,0
DZZ.US,60,20201215,210000,2.7207,2.725,2.7207,2.725,1200,0
DZZ.US,60,20201215,220000,2.7191,2.7191,2.7191,2.7191,4000,0
DZZ.US,60,20201216,180000,2.72,2.72,2.72,2.72,100,0
DZZ.US,60,20201216,190000,2.71,2.71,2.71,2.71,1127,0
DZZ.US,60,20201216,210000,2.71,2.71,2.71,2.71,200,0
DZZ.US,60,20201216,220000,2.68,2.6825,2.68,2.6825,686,0
DZZ.US,60,20201217,160000,2.58,2.58,2.573,2.575,17950,0
DZZ.US,60,20201217,170000,2.58,2.59,2.58,2.59,5500,0
DZZ.US,60,20201217,180000,2.585,2.6,2.585,2.6,1547,0
DZZ.US,60,20201217,190000,2.62,2.62,2.6,2.61,300,0
DZZ.US,60,20201217,220000,2.605,2.61,2.605,2.61,900,0
DZZ.US,60,20201218,160000,2.61,2.61,2.61,2.61,100,0
DZZ.US,60,20201218,170000,2.61,2.61,2.6,2.6,3977,0
DZZ.US,60,20201218,200000,2.605,2.61,2.605,2.61,319,0
DZZ.US,60,20201218,220000,2.62,2.62,2.61,2.618,1100,0
DZZ.US,60,20201221,160000,2.66,2.66,2.66,2.66,128,0
DZZ.US,60,20201221,170000,2.61,2.62,2.61,2.62,1496,0
DZZ.US,60,20201221,180000,2.62,2.62,2.62,2.62,500,0
DZZ.US,60,20201221,220000,2.63,2.64,2.63,2.63,1500,0
DZZ.US,60,20201222,170000,2.67,2.67,2.67,2.67,800,0
DZZ.US,60,20201222,180000,2.6701,2.6701,2.6701,2.6701,192,0
DZZ.US,60,20201222,190000,2.68,2.68,2.6729,2.6729,400,0
DZZ.US,60,20201222,200000,2.6804,2.6804,2.6804,2.6804,100,0
DZZ.US,60,20201222,220000,2.69,2.7,2.69,2.7,1600,0
DZZ.US,60,20201223,160000,2.7,2.7,2.65,2.65,701,0
DZZ.US,60,20201223,180000,2.653,2.653,2.653,2.653,125,0
DZZ.US,60,20201223,220000,2.67,2.67,2.66,2.66,2584,0
DZZ.US,60,20201224,170000,2.6331,2.6331,2.631,2.631,1000,0
DZZ.US,60,20201224,180000,2.6471,2.6471,2.6471,2.6471,200,0
DZZ.US,60,20201224,190000,2.66,2.66,2.66,2.66,100,0
DZZ.US,60,20201224,200000,2.655,2.655,2.655,2.655,0,0
DZZ.US,60,20201224,220000,2.655,2.655,2.655,2.655,0,0
DZZ.US,60,20201228,160000,2.61,2.61,2.6,2.6,765,0
DZZ.US,60,20201228,170000,2.581,2.5873,2.581,2.5873,600,0
DZZ.US,60,20201228,190000,2.64,2.6463,2.63,2.6422,3600,0
DZZ.US,60,20201228,220000,2.64,2.6545,2.64,2.6545,2103,0
DZZ.US,60,20201229,160000,2.65,2.65,2.65,2.65,213,0
DZZ.US,60,20201229,180000,2.6072,2.6072,2.6072,2.6072,250,0
DZZ.US,60,20201229,210000,2.63,2.635,2.63,2.635,1138,0
DZZ.US,60,20201230,160000,2.6,2.6,2.6,2.6,600,0
DZZ.US,60,20201230,210000,2.5,2.54,2.49,2.54,2602,0
DZZ.US,60,20201230,220000,2.54,2.5573,2.54,2.5573,6200,0
DZZ.US,60,20201231,160000,2.52,2.52,2.52,2.52,952,0
DZZ.US,60,20201231,170000,2.57,2.57,2.557,2.557,500,0
DZZ.US,60,20201231,180000,2.5616,2.57,2.55,2.57,2150,0
DZZ.US,60,20201231,190000,2.58,2.58,2.58,2.58,144,0
DZZ.US,60,20201231,200000,2.59,2.59,2.59,2.59,100,0
DZZ.US,60,20201231,220000,2.56,2.5998,2.55,2.5998,5931,0
DZZ.US,60,20210104,160000,2.57,2.57,2.45,2.45,1381,0
DZZ.US,60,20210104,170000,2.55,2.55,2.55,2.55,3458,0
DZZ.US,60,20210104,180000,2.55,2.55,2.55,2.55,333,0
DZZ.US,60,20210104,190000,2.5477,2.5477,2.5477,2.5477,375,0
DZZ.US,60,20210104,200000,2.5599,2.5599,2.5599,2.5599,2000,0
DZZ.US,60,20210104,210000,2.545,2.545,2.545,2.545,200,0
DZZ.US,60,20210104,220000,2.54,2.54,2.51,2.51,1897,0
DZZ.US,60,20210105,160000,2.47,2.475,2.46,2.475,5368,0
DZZ.US,60,20210105,170000,2.47,2.48,2.47,2.48,4237,0
DZZ.US,60,20210105,180000,2.48,2.48,2.48,2.48,2162,0
DZZ.US,60,20210105,200000,2.47,2.47,2.47,2.47,1173,0
DZZ.US,60,20210105,210000,2.47,2.47,2.47,2.47,200,0
DZZ.US,60,20210105,220000,2.47,2.47,2.47,2.47,100,0
DZZ.US,60,20210106,170000,2.57,2.59,2.5375,2.54,5747,0
DZZ.US,60,20210106,210000,2.5799,2.585,2.5799,2.585,2090,0
DZZ.US,60,20210107,160000,2.56,2.56,2.56,2.56,3411,0
DZZ.US,60,20210107,210000,2.545,2.545,2.53,2.53,2874,0
DZZ.US,60,20210107,220000,2.56,2.58,2.5599,2.5724,1114,0
DZZ.US,60,20210108,170000,2.71,2.73,2.71,2.71,7304,0
DZZ.US,60,20210108,180000,2.71,2.71,2.7,2.7001,5792,0
DZZ.US,60,20210108,190000,2.7,2.74,2.7,2.7201,18264,0
DZZ.US,60,20210108,200000,2.7646,2.77,2.75,2.77,1200,0
DZZ.US,60,20210108,210000,2.731,2.7754,2.73,2.7754,920,0
DZZ.US,60,20210108,220000,2.75,2.75,2.75,2.75,500,0
DZZ.US,60,20210111,160000,2.75,2.7645,2.75,2.7516,1719,0
DZZ.US,60,20210111,170000,2.74,2.74,2.71,2.72,1709,0
DZZ.US,60,20210111,180000,2.72,2.72,2.72,2.72,400,0
DZZ.US,60,20210111,210000,2.72,2.72,2.72,2.72,300,0
DZZ.US,60,20210112,160000,2.72,2.72,2.72,2.72,1004,0
DZZ.US,60,20210112,170000,2.741,2.741,2.73,2.73,2370,0
DZZ.US,60,20210112,180000,2.731,2.731,2.731,2.731,100,0
DZZ.US,60,20210112,190000,2.74,2.74,2.74,2.74,160,0
DZZ.US,60,20210112,200000,2.75,2.75,2.75,2.75,103,0
DZZ.US,60,20210113,220000,2.7,2.73,2.7,2.73,3350,0
DZZ.US,60,20210114,160000,2.7499,2.7499,2.7499,2.7499,300,0
DZZ.US,60,20210114,200000,2.711,2.711,2.711,2.711,600,0
