<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMRS.US,60,20200914,180000,46.943,46.943,46.943,46.943,180,0
DMRS.US,60,20200914,190000,47.162,47.332,47.162,47.332,1315,0
DMRS.US,60,20200915,160000,47.622,47.622,47.542,47.542,600,0
DMRS.US,60,20200915,170000,47.153,47.153,47.153,47.153,500,0
DMRS.US,60,20200916,160000,47.472,47.472,47.472,47.472,300,0
DMRS.US,60,20200916,170000,47.34,47.342,47.34,47.342,700,0
DMRS.US,60,20200916,180000,47.612,47.612,47.612,47.612,300,0
DMRS.US,60,20200916,220000,47.35,47.352,47.35,47.352,600,0
DMRS.US,60,20200917,180000,47.402,47.402,47.402,47.402,158,0
DMRS.US,60,20200918,160000,47.512,47.512,47.512,47.512,300,0
DMRS.US,60,20200918,190000,47.202,47.202,47.202,47.202,500,0
DMRS.US,60,20200918,220000,47.183,47.259,47.183,47.259,830,0
DMRS.US,60,20200921,180000,46.804,46.804,46.804,46.804,284,0
DMRS.US,60,20200921,190000,46.611,46.611,46.611,46.611,260,0
DMRS.US,60,20200921,210000,46.457,46.457,46.457,46.457,112,0
DMRS.US,60,20200922,170000,46.633,46.633,46.633,46.633,500,0
DMRS.US,60,20200922,180000,46.653,46.77,46.653,46.77,280,0
DMRS.US,60,20200923,160000,47.033,47.033,46.963,46.963,587,0
DMRS.US,60,20200924,180000,46.723,46.933,46.538,46.538,688,0
DMRS.US,60,20200924,190000,46.603,46.623,46.6,46.623,1501,0
DMRS.US,60,20200925,180000,46.596,46.596,46.596,46.596,247,0
DMRS.US,60,20200925,190000,46.463,46.463,46.463,46.463,164,0
DMRS.US,60,20200928,220000,46.513,46.943,46.51,46.943,900,0
DMRS.US,60,20200929,160000,47.103,47.103,47.053,47.103,622,0
DMRS.US,60,20200929,170000,46.71,46.713,46.71,46.713,600,0
DMRS.US,60,20200930,160000,47.043,47.103,47.043,47.083,500,0
DMRS.US,60,20200930,170000,46.82,46.823,46.82,46.823,600,0
DMRS.US,60,20201002,160000,47.302,47.302,47.113,47.113,400,0
DMRS.US,60,20201002,180000,46.923,47.103,46.923,47.103,800,0
DMRS.US,60,20201002,190000,47.173,47.242,46.93,47.242,1901,0
DMRS.US,60,20201005,160000,47.623,47.623,47.522,47.522,400,0
DMRS.US,60,20201005,170000,47.262,47.262,47.262,47.262,500,0
DMRS.US,60,20201005,180000,47.512,47.512,47.512,47.512,300,0
DMRS.US,60,20201007,160000,47.842,47.972,47.842,47.972,500,0
DMRS.US,60,20201012,190000,48.093,48.093,48.093,48.093,218,0
DMRS.US,60,20201015,220000,48.112,48.112,48.112,48.112,200,0
DMRS.US,60,20201016,210000,48.052,48.052,48.052,48.052,197,0
DMRS.US,60,20201020,200000,48.102,48.102,48.102,48.102,200,0
DMRS.US,60,20201023,180000,48.242,48.242,48.242,48.242,254,0
DMRS.US,60,20201026,170000,47.692,47.727,47.692,47.727,600,0
DMRS.US,60,20201026,200000,47.562,47.562,47.562,47.562,500,0
DMRS.US,60,20201028,170000,47.188,47.188,46.973,47.043,2933,0
DMRS.US,60,20201028,200000,47.083,47.118,47.083,47.118,428,0
DMRS.US,60,20201102,160000,47.502,47.502,47.452,47.452,600,0
DMRS.US,60,20201102,170000,47.163,47.163,47.163,47.163,500,0
DMRS.US,60,20201105,180000,48.382,48.382,48.382,48.382,316,0
DMRS.US,60,20201105,220000,48.242,48.242,48.242,48.242,466,0
DMRS.US,60,20201106,180000,48.342,48.342,48.272,48.272,436,0
DMRS.US,60,20201109,160000,49.311,49.311,49.311,49.311,300,0
DMRS.US,60,20201109,180000,48.946,48.946,48.946,48.946,105,0
DMRS.US,60,20201111,190000,49.121,49.121,49.121,49.121,162,0
DMRS.US,60,20201113,180000,49.062,49.062,49.061,49.061,310,0
DMRS.US,60,20201117,200000,49.641,49.731,49.641,49.731,514,0
DMRS.US,60,20201123,210000,50.111,50.137,50.111,50.137,500,0
DMRS.US,60,20201127,200000,50.92,50.959,50.506,50.506,516,0
DMRS.US,60,20201127,220000,50.506,50.506,50.506,50.506,0,0
DMRS.US,60,20201130,200000,50.351,50.351,50.351,50.351,4892,0
DMRS.US,60,20201130,210000,50.391,50.391,49.871,49.871,982,0
DMRS.US,60,20201201,160000,50.541,50.541,50.541,50.541,300,0
DMRS.US,60,20201201,190000,50.011,50.111,49.851,50.061,1906,0
DMRS.US,60,20201201,210000,50.141,50.491,50.141,50.491,400,0
DMRS.US,60,20201202,160000,50.361,50.361,50.361,50.361,300,0
DMRS.US,60,20201204,170000,50.281,50.88,50.281,50.88,825,0
DMRS.US,60,20201204,190000,50.758,50.76,50.758,50.76,300,0
DMRS.US,60,20201204,210000,50.97,50.97,50.97,50.97,300,0
DMRS.US,60,20201209,180000,51.25,51.25,51.25,51.25,161,0
DMRS.US,60,20201211,160000,51.436,51.436,51.436,51.436,141,0
DMRS.US,60,20201215,170000,50.905,51.386,50.905,51.37,3776,0
DMRS.US,60,20201215,190000,51.561,51.561,51.561,51.561,171,0
DMRS.US,60,20201216,170000,51.463,52.052,51.349,51.54,9547,0
DMRS.US,60,20201216,210000,51.13,51.24,51.13,51.24,721,0
DMRS.US,60,20201216,220000,51.62,51.62,51.62,51.62,300,0
DMRS.US,60,20201217,160000,51.72,51.72,51.55,51.55,224,0
DMRS.US,60,20201217,180000,51.64,51.64,51.64,51.64,103,0
DMRS.US,60,20201218,160000,51.93,51.93,51.93,51.93,300,0
DMRS.US,60,20201218,170000,51.538,52.04,51.37,51.93,6123,0
DMRS.US,60,20201218,180000,51.44,51.44,51.44,51.44,314,0
DMRS.US,60,20201218,220000,51.36,51.36,51.36,51.36,500,0
DMRS.US,60,20201221,160000,51.22,51.26,51.22,51.22,500,0
DMRS.US,60,20201221,170000,50.67,51.31,50.67,51.14,2547,0
DMRS.US,60,20201221,180000,51.285,51.285,51.285,51.285,202,0
DMRS.US,60,20201222,160000,51.54,51.63,50.6389,51.63,4300,0
DMRS.US,60,20201222,170000,51.6,51.6,51.59,51.59,400,0
DMRS.US,60,20201223,160000,51.93,52,50.522,51.96,4390,0
DMRS.US,60,20201224,170000,51.9705,51.9748,51.91,51.9748,783,0
DMRS.US,60,20201224,190000,52,52,52,52,1100,0
DMRS.US,60,20201224,200000,52.005,52.005,52.005,52.005,0,0
DMRS.US,60,20201224,220000,52.005,52.005,52.005,52.005,0,0
DMRS.US,60,20201228,190000,52.11,52.11,52.11,52.11,300,0
DMRS.US,60,20201230,160000,51.69,51.86,51.6444,51.86,1182,0
DMRS.US,60,20201230,170000,51.9,52.123,51.86,51.98,2196,0
DMRS.US,60,20201231,160000,51.75,51.9,51.75,51.83,1899,0
DMRS.US,60,20201231,220000,52,52,52,52,218,0
DMRS.US,60,20210104,160000,51.9886,52.25,51.7596,52.25,1400,0
DMRS.US,60,20210104,170000,52.1,52.165,51.5981,51.5989,2600,0
DMRS.US,60,20210105,160000,52.05,52.06,52.04,52.06,600,0
DMRS.US,60,20210106,170000,52.2,52.86,51.88,52.86,1247,0
DMRS.US,60,20210106,210000,53.47,53.47,53.47,53.47,400,0
DMRS.US,60,20210108,170000,53.54,54.01,53.37,53.77,5898,0
DMRS.US,60,20210111,160000,53.42,53.42,53.42,53.42,200,0
DMRS.US,60,20210111,190000,53.56,53.58,53.56,53.58,296,0
DMRS.US,60,20210111,210000,53.68,53.68,53.68,53.68,201,0
DMRS.US,60,20210114,170000,53.99,54.45,53.98,54.44,1500,0
DMRS.US,60,20210114,180000,54.445,54.445,54.445,54.445,283,0
DMRS.US,60,20210114,220000,54.51,54.51,54.51,54.51,400,0
DMRS.US,60,20210115,160000,54.28,54.28,54.28,54.28,100,0
DMRS.US,60,20210115,200000,54.15,54.15,54.15,54.15,200,0
DMRS.US,60,20210115,210000,54.235,54.235,54.16,54.16,663,0
DMRS.US,60,20210119,160000,53.9,53.9,53.9,53.9,100,0
DMRS.US,60,20210119,180000,54.395,54.395,54.395,54.395,193,0
DMRS.US,60,20210119,190000,54.47,54.47,54.4225,54.4225,920,0
DMRS.US,60,20210120,170000,54.24,54.72,54.15,54.72,2508,0
DMRS.US,60,20210121,160000,54.6,54.64,54.57,54.57,501,0
DMRS.US,60,20210121,170000,53.9,54.4,53.9,54.4,1000,0
DMRS.US,60,20210122,160000,53.83,54.1,53.8,54,1300,0
DMRS.US,60,20210122,180000,54.06,54.115,54.06,54.115,444,0
DMRS.US,60,20210125,160000,54.68,54.68,54.68,54.68,100,0
DMRS.US,60,20210125,190000,54.61,54.61,54.61,54.61,101,0
DMRS.US,60,20210126,170000,54.71,54.71,54.71,54.71,300,0
DMRS.US,60,20210127,180000,54.83,54.83,54.83,54.83,308,0
DMRS.US,60,20210127,200000,54.821,54.821,54.821,54.821,142,0
DMRS.US,60,20210128,180000,53.75,54.26,53.74,54.26,943,0
DMRS.US,60,20210129,170000,54.29,54.29,54.29,54.29,100,0
DMRS.US,60,20210201,210000,53.87,53.8701,53.87,53.8701,756,0
DMRS.US,60,20210202,170000,53.77,53.89,53.77,53.89,600,0
DMRS.US,60,20210208,210000,55.85,55.85,55.85,55.85,266,0
DMRS.US,60,20210209,200000,56.54,56.54,56.54,56.54,176,0
DMRS.US,60,20210211,160000,56.18,56.18,56.18,56.18,300,0
DMRS.US,60,20210211,210000,55.5,55.5,55.5,55.5,100,0
DMRS.US,60,20210212,160000,55.96,55.96,55.96,55.96,300,0
DMRS.US,60,20210224,170000,55,56.481,54.46,55.8,14682,0
DMRS.US,60,20210224,220000,56.5,56.5,56.5,56.5,300,0
DMRS.US,60,20210301,160000,56.63,57.4565,54.56,54.56,20785,0
DMRS.US,60,20210301,170000,56.45,58.058,54.86,56.05,19689,0
DMRS.US,60,20210301,200000,56.18,56.18,56.18,56.18,1860,0
DMRS.US,60,20210302,160000,56.5,56.53,55.985,56.22,5761,0
DMRS.US,60,20210302,170000,56.14,56.14,56.14,56.14,200,0
DMRS.US,60,20210302,200000,56.13,56.13,56.13,56.13,100,0
DMRS.US,60,20210303,220000,55.955,56.22,55.955,56.22,676,0
DMRS.US,60,20210304,190000,55.68,55.68,55.68,55.68,100,0
DMRS.US,60,20210304,200000,55.225,55.23,55.21,55.23,1900,0
DMRS.US,60,20210304,210000,55.15,55.15,55.15,55.15,400,0
DMRS.US,60,20210304,220000,55.31,55.31,55.31,55.31,200,0
DMRS.US,60,20210308,180000,55.22,56.69,55.22,56.69,211,0
DMRS.US,60,20210308,190000,56.86,56.86,56.86,56.86,100,0
DMRS.US,60,20210312,180000,58.0801,58.0801,58.08,58.08,210,0
DMRS.US,60,20210316,150000,57.7928,57.87,57.647,57.86,3960,0
DMRS.US,60,20210316,160000,57.78,57.78,57.78,57.78,500,0
DMRS.US,60,20210316,170000,57.5301,57.5301,57.53,57.53,444,0
DMRS.US,60,20210316,210000,57.6373,57.64,57.52,57.52,400,0
DMRS.US,60,20210318,150000,57.91,57.91,57.91,57.91,200,0
DMRS.US,60,20210319,180000,57.25,57.25,57.25,57.25,100,0
DMRS.US,60,20210322,150000,56.51,56.88,56.01,56.85,2198,0
DMRS.US,60,20210322,160000,56.9,56.9,56.27,56.5,4125,0
DMRS.US,60,20210323,150000,56.57,56.57,56.57,56.57,400,0
DMRS.US,60,20210323,210000,55.36,55.36,55.36,55.36,100,0
DMRS.US,60,20210324,150000,56.33,56.33,56.32,56.32,200,0
DMRS.US,60,20210324,210000,55.26,55.26,55.26,55.26,100,0
DMRS.US,60,20210412,180000,56.3414,56.6901,56.2,56.2,702,0
DMRS.US,60,20210414,190000,56.95,56.9832,56.95,56.9832,206,0
DMRS.US,60,20210415,180000,56.81,56.84,56.81,56.84,221,0
DMRS.US,60,20210422,160000,54.45,54.45,54.45,54.45,100,0
DMRS.US,60,20210422,220000,56.57,56.57,56.57,56.57,104,0
DMRS.US,60,20210423,160000,56.6,56.6,56.47,56.47,899,0
DMRS.US,60,20210504,180000,56.84,56.97,56.84,56.97,307,0
DMRS.US,60,20210506,210000,56.78,56.78,56.76,56.76,330,0
DMRS.US,60,20210511,180000,57.49,57.49,56.48,56.495,361,0
DMRS.US,60,20210512,170000,56.21,56.21,56.21,56.21,300,0
