<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSB.US,60,20201014,170000,50.429,50.449,50.429,50.439,7502,0
EUSB.US,60,20201014,180000,50.439,50.444,50.429,50.444,732,0
EUSB.US,60,20201014,190000,50.449,50.454,50.429,50.429,4586,0
EUSB.US,60,20201014,200000,50.419,50.419,50.409,50.419,6109,0
EUSB.US,60,20201014,210000,50.414,50.419,50.402,50.402,7701,0
EUSB.US,60,20201015,160000,50.469,50.469,50.429,50.429,4802,0
EUSB.US,60,20201015,170000,50.439,50.459,50.429,50.459,6662,0
EUSB.US,60,20201015,180000,50.458,50.468,50.429,50.429,7382,0
EUSB.US,60,20201015,190000,50.419,50.439,50.419,50.429,1774,0
EUSB.US,60,20201015,200000,50.419,50.419,50.409,50.409,800,0
EUSB.US,60,20201015,210000,50.409,50.409,50.389,50.409,1914,0
EUSB.US,60,20201015,220000,50.399,50.399,50.379,50.399,2366,0
EUSB.US,60,20201016,160000,50.409,50.419,50.389,50.409,3299,0
EUSB.US,60,20201016,170000,50.399,50.399,50.369,50.389,5174,0
EUSB.US,60,20201016,180000,50.369,50.379,50.369,50.369,5914,0
EUSB.US,60,20201016,190000,50.397,50.397,50.397,50.397,293,0
EUSB.US,60,20201016,200000,50.395,50.409,50.395,50.409,5903,0
EUSB.US,60,20201016,210000,50.418,50.418,50.399,50.399,300,0
EUSB.US,60,20201016,220000,50.399,50.399,50.379,50.389,2246,0
EUSB.US,60,20201019,160000,50.319,50.329,50.309,50.329,2981,0
EUSB.US,60,20201019,170000,50.329,50.329,50.329,50.329,554,0
EUSB.US,60,20201019,180000,50.359,50.359,50.359,50.359,1919,0
EUSB.US,60,20201019,190000,50.358,50.358,50.339,50.339,314,0
EUSB.US,60,20201019,200000,50.359,50.359,50.359,50.359,1071,0
EUSB.US,60,20201019,210000,50.359,50.359,50.354,50.354,25846,0
EUSB.US,60,20201019,220000,50.354,50.359,50.329,50.338,5478,0
EUSB.US,60,20201020,160000,50.249,50.269,50.239,50.239,2657,0
EUSB.US,60,20201020,170000,50.269,50.279,50.259,50.279,3590,0
EUSB.US,60,20201020,180000,50.279,50.309,50.279,50.299,8480,0
EUSB.US,60,20201020,190000,50.299,50.309,50.289,50.289,1602,0
EUSB.US,60,20201020,200000,50.279,50.289,50.261,50.269,5090,0
EUSB.US,60,20201020,210000,50.259,50.259,50.249,50.249,200,0
EUSB.US,60,20201020,220000,50.249,50.259,50.239,50.239,801,0
EUSB.US,60,20201021,160000,50.239,50.239,50.239,50.239,500,0
EUSB.US,60,20201021,170000,50.229,50.269,50.229,50.269,2250,0
EUSB.US,60,20201021,180000,50.259,50.269,50.259,50.259,1987,0
EUSB.US,60,20201021,200000,50.269,50.289,50.269,50.279,10232,0
EUSB.US,60,20201021,210000,50.267,50.279,50.248,50.248,1066,0
EUSB.US,60,20201021,220000,50.239,50.239,50.239,50.239,200,0
EUSB.US,60,20201022,170000,50.219,50.219,50.199,50.209,6277,0
EUSB.US,60,20201022,180000,50.204,50.204,50.169,50.179,5602,0
EUSB.US,60,20201022,200000,50.179,50.179,50.179,50.179,200,0
EUSB.US,60,20201022,210000,50.179,50.179,50.169,50.169,2701,0
EUSB.US,60,20201022,220000,50.179,50.179,50.178,50.179,1422,0
EUSB.US,60,20201023,160000,50.179,50.189,50.14,50.159,3611,0
EUSB.US,60,20201023,170000,50.209,50.209,50.199,50.199,4399,0
EUSB.US,60,20201023,180000,50.189,50.189,50.179,50.179,200,0
EUSB.US,60,20201023,190000,50.229,50.249,50.229,50.249,1482,0
EUSB.US,60,20201023,200000,50.249,50.249,50.219,50.229,3575,0
EUSB.US,60,20201023,210000,50.229,50.229,50.219,50.224,4306,0
EUSB.US,60,20201023,220000,50.224,50.239,50.224,50.229,9847,0
EUSB.US,60,20201026,150000,50.279,50.279,50.269,50.269,9819,0
EUSB.US,60,20201026,160000,50.274,50.274,50.269,50.274,1842,0
EUSB.US,60,20201026,170000,50.269,50.299,50.269,50.289,5015,0
EUSB.US,60,20201026,180000,50.279,50.279,50.278,50.279,859,0
EUSB.US,60,20201026,190000,50.279,50.299,50.279,50.299,993,0
EUSB.US,60,20201026,200000,50.281,50.289,50.27,50.27,2014,0
EUSB.US,60,20201026,210000,50.289,50.289,50.279,50.279,653,0
EUSB.US,60,20201027,160000,50.319,50.329,50.319,50.324,6497,0
EUSB.US,60,20201027,170000,50.319,50.319,50.309,50.309,200,0
EUSB.US,60,20201027,190000,50.339,50.339,50.339,50.339,693,0
EUSB.US,60,20201027,200000,50.329,50.358,50.329,50.358,1131,0
EUSB.US,60,20201028,150000,50.369,50.379,50.369,50.379,1042,0
EUSB.US,60,20201028,160000,50.369,50.369,50.328,50.329,5824,0
EUSB.US,60,20201028,170000,50.329,50.329,50.329,50.329,200,0
EUSB.US,60,20201028,180000,50.279,50.299,50.279,50.299,1890,0
EUSB.US,60,20201028,190000,50.289,50.309,50.289,50.289,8290,0
EUSB.US,60,20201028,200000,50.279,50.289,50.259,50.279,8978,0
EUSB.US,60,20201028,210000,50.279,50.289,50.279,50.279,9076,0
EUSB.US,60,20201029,150000,50.259,50.259,50.259,50.259,100,0
EUSB.US,60,20201029,160000,50.279,50.279,50.209,50.209,4943,0
EUSB.US,60,20201029,170000,50.199,50.199,50.199,50.199,179,0
EUSB.US,60,20201029,180000,50.199,50.199,50.189,50.199,1606,0
EUSB.US,60,20201029,190000,50.141,50.159,50.14,50.159,1391,0
EUSB.US,60,20201029,200000,50.14,50.14,50.13,50.14,9516,0
EUSB.US,60,20201029,210000,50.149,50.159,50.149,50.152,4349,0
EUSB.US,60,20201030,150000,50.169,50.169,50.169,50.169,200,0
EUSB.US,60,20201030,160000,50.149,50.149,50.149,50.149,200,0
EUSB.US,60,20201030,170000,50.13,50.14,50.119,50.12,5311,0
EUSB.US,60,20201030,180000,50.13,50.13,50.13,50.13,966,0
EUSB.US,60,20201030,210000,50.149,50.149,50.088,50.11,3407,0
EUSB.US,60,20201102,160000,50.169,50.169,50.169,50.169,902,0
EUSB.US,60,20201102,170000,50.161,50.179,50.161,50.169,6102,0
EUSB.US,60,20201102,180000,50.189,50.189,50.159,50.159,2130,0
EUSB.US,60,20201102,190000,50.159,50.179,50.159,50.179,1896,0
EUSB.US,60,20201102,210000,50.159,50.169,50.149,50.149,2212,0
EUSB.US,60,20201102,220000,50.13,50.13,50.13,50.13,100,0
EUSB.US,60,20201103,160000,50.06,50.08,50.06,50.08,10671,0
EUSB.US,60,20201103,170000,50.08,50.11,50.08,50.08,8891,0
EUSB.US,60,20201103,180000,50.07,50.09,50.06,50.07,5414,0
EUSB.US,60,20201103,190000,50.08,50.09,50.08,50.09,800,0
EUSB.US,60,20201103,200000,50.13,50.14,50.13,50.14,1190,0
EUSB.US,60,20201103,210000,50.135,50.14,50.13,50.14,1785,0
EUSB.US,60,20201103,220000,50.13,50.14,50.13,50.14,300,0
EUSB.US,60,20201104,160000,50.459,50.459,50.449,50.449,3405,0
EUSB.US,60,20201104,170000,50.419,50.459,50.389,50.389,1300,0
EUSB.US,60,20201104,180000,50.429,50.459,50.429,50.459,369,0
EUSB.US,60,20201104,190000,50.459,50.459,50.429,50.429,1144,0
EUSB.US,60,20201104,200000,50.399,50.419,50.399,50.419,1351,0
EUSB.US,60,20201104,210000,50.41,50.41,50.399,50.399,767,0
EUSB.US,60,20201104,220000,50.439,50.449,50.439,50.439,2738,0
EUSB.US,60,20201105,160000,50.429,50.439,50.429,50.429,3004,0
EUSB.US,60,20201105,170000,50.419,50.459,50.409,50.449,20576,0
EUSB.US,60,20201105,180000,50.449,50.449,50.419,50.439,11405,0
EUSB.US,60,20201105,190000,50.419,50.429,50.389,50.403,21060,0
EUSB.US,60,20201105,200000,50.399,50.439,50.399,50.439,5156,0
EUSB.US,60,20201105,210000,50.419,50.479,50.419,50.449,129782,0
EUSB.US,60,20201105,220000,50.442,50.459,50.442,50.459,487,0
EUSB.US,60,20201106,160000,50.229,50.319,50.229,50.319,8436,0
EUSB.US,60,20201106,170000,50.319,50.329,50.319,50.319,6880,0
EUSB.US,60,20201106,180000,50.349,50.379,50.331,50.379,7212,0
EUSB.US,60,20201106,190000,50.379,50.389,50.369,50.369,1624,0
EUSB.US,60,20201106,200000,50.364,50.379,50.359,50.368,4047,0
EUSB.US,60,20201106,210000,50.388,50.389,50.369,50.369,590,0
EUSB.US,60,20201106,220000,50.379,50.389,50.359,50.359,20424,0
EUSB.US,60,20201109,160000,50.199,50.199,50.169,50.169,9034,0
EUSB.US,60,20201109,170000,50.179,50.179,50.06,50.1,21409,0
EUSB.US,60,20201109,180000,50.13,50.149,50.13,50.139,698,0
EUSB.US,60,20201109,190000,50.14,50.14,50.14,50.14,1710,0
EUSB.US,60,20201109,200000,50.132,50.132,50.115,50.115,1547,0
EUSB.US,60,20201109,210000,50.159,50.179,50.14,50.14,2388,0
EUSB.US,60,20201109,220000,50.11,50.11,50.11,50.11,859,0
EUSB.US,60,20201110,160000,50.133,50.14,50.13,50.13,2704,0
EUSB.US,60,20201110,170000,50.13,50.14,50.13,50.14,679,0
EUSB.US,60,20201110,180000,50.119,50.149,50.119,50.14,4853,0
EUSB.US,60,20201110,190000,50.14,50.14,50.14,50.14,241,0
EUSB.US,60,20201110,200000,50.12,50.12,50.12,50.12,1427,0
EUSB.US,60,20201110,210000,50.125,50.13,50.12,50.12,2245,0
EUSB.US,60,20201110,220000,50.12,50.13,50.12,50.12,13979,0
EUSB.US,60,20201111,160000,50.11,50.11,50.098,50.098,550,0
EUSB.US,60,20201111,180000,50.09,50.12,50.09,50.1,8959,0
EUSB.US,60,20201111,190000,50.11,50.11,50.11,50.11,1274,0
EUSB.US,60,20201111,200000,50.11,50.12,50.11,50.12,754,0
EUSB.US,60,20201111,210000,50.12,50.149,50.12,50.14,5705,0
EUSB.US,60,20201111,220000,50.12,50.149,50.12,50.14,1460,0
EUSB.US,60,20201112,160000,50.269,50.269,50.229,50.229,7179,0
EUSB.US,60,20201112,170000,50.229,50.229,50.212,50.212,4302,0
EUSB.US,60,20201112,180000,50.214,50.249,50.208,50.249,12478,0
EUSB.US,60,20201112,190000,50.249,50.249,50.239,50.239,4515,0
EUSB.US,60,20201112,200000,50.219,50.279,50.219,50.264,8603,0
EUSB.US,60,20201112,210000,50.259,50.269,50.259,50.269,304,0
EUSB.US,60,20201113,160000,50.249,50.249,50.233,50.249,3779,0
EUSB.US,60,20201113,170000,50.259,50.259,50.234,50.244,3260,0
EUSB.US,60,20201113,180000,50.259,50.279,50.259,50.279,4641,0
EUSB.US,60,20201113,190000,50.289,50.289,50.259,50.266,1522,0
EUSB.US,60,20201113,200000,50.259,50.259,50.254,50.254,1677,0
EUSB.US,60,20201113,210000,50.269,50.269,50.269,50.269,549,0
EUSB.US,60,20201113,220000,50.259,50.269,50.249,50.249,1988,0
EUSB.US,60,20201116,160000,50.259,50.259,50.259,50.259,550,0
EUSB.US,60,20201116,170000,50.279,50.279,50.279,50.279,300,0
EUSB.US,60,20201116,180000,50.278,50.289,50.274,50.289,6615,0
EUSB.US,60,20201116,190000,50.309,50.309,50.299,50.299,1089,0
EUSB.US,60,20201116,200000,50.309,50.319,50.308,50.308,300,0
EUSB.US,60,20201116,220000,50.299,50.299,50.284,50.284,695,0
EUSB.US,60,20201117,160000,50.379,50.389,50.379,50.389,722,0
EUSB.US,60,20201117,170000,50.389,50.389,50.379,50.379,1100,0
EUSB.US,60,20201117,180000,50.389,50.389,50.359,50.379,8839,0
EUSB.US,60,20201117,190000,50.379,50.379,50.369,50.379,988,0
EUSB.US,60,20201117,200000,50.389,50.389,50.388,50.389,652,0
EUSB.US,60,20201117,210000,50.379,50.389,50.374,50.382,1103,0
EUSB.US,60,20201117,220000,50.399,50.409,50.399,50.399,2002,0
EUSB.US,60,20201118,160000,50.399,50.399,50.399,50.399,277,0
EUSB.US,60,20201118,170000,50.409,50.409,50.409,50.409,100,0
EUSB.US,60,20201118,180000,50.397,50.409,50.394,50.409,8613,0
EUSB.US,60,20201118,190000,50.399,50.407,50.399,50.407,2073,0
EUSB.US,60,20201118,200000,50.369,50.399,50.369,50.399,524,0
EUSB.US,60,20201118,210000,50.389,50.399,50.389,50.389,2920,0
EUSB.US,60,20201118,220000,50.409,50.459,50.409,50.439,36281,0
EUSB.US,60,20201119,160000,50.479,50.479,50.479,50.479,400,0
EUSB.US,60,20201119,170000,50.484,50.484,50.484,50.484,100,0
EUSB.US,60,20201119,180000,50.484,50.499,50.484,50.489,4448,0
EUSB.US,60,20201119,190000,50.508,50.529,50.508,50.529,1393,0
EUSB.US,60,20201119,200000,50.529,50.534,50.529,50.534,1172,0
EUSB.US,60,20201119,210000,50.534,50.534,50.509,50.509,300,0
EUSB.US,60,20201119,220000,50.518,50.519,50.509,50.509,349,0
EUSB.US,60,20201120,160000,50.519,50.519,50.509,50.509,1002,0
EUSB.US,60,20201120,170000,50.509,50.519,50.509,50.509,3022,0
EUSB.US,60,20201120,180000,50.514,50.539,50.514,50.524,9614,0
EUSB.US,60,20201120,190000,50.524,50.546,50.524,50.544,2175,0
EUSB.US,60,20201120,200000,50.545,50.549,50.539,50.549,1158,0
EUSB.US,60,20201120,210000,50.559,50.559,50.559,50.559,100,0
EUSB.US,60,20201120,220000,50.559,50.569,50.539,50.539,24380,0
EUSB.US,60,20201123,160000,50.489,50.489,50.489,50.489,112,0
EUSB.US,60,20201123,170000,50.479,50.479,50.469,50.469,2777,0
EUSB.US,60,20201123,180000,50.459,50.479,50.459,50.479,3432,0
EUSB.US,60,20201123,190000,50.479,50.499,50.479,50.499,519,0
EUSB.US,60,20201123,200000,50.489,50.489,50.489,50.489,200,0
EUSB.US,60,20201123,210000,50.499,50.499,50.485,50.485,1616,0
EUSB.US,60,20201123,220000,50.469,50.469,50.469,50.469,100,0
EUSB.US,60,20201124,160000,50.459,50.459,50.449,50.449,1699,0
EUSB.US,60,20201124,170000,50.449,50.469,50.449,50.459,11853,0
EUSB.US,60,20201124,180000,50.449,50.469,50.439,50.459,7285,0
EUSB.US,60,20201124,190000,50.439,50.439,50.425,50.429,461,0
EUSB.US,60,20201124,200000,50.469,50.489,50.469,50.489,6089,0
EUSB.US,60,20201124,210000,50.469,50.469,50.469,50.469,999,0
EUSB.US,60,20201125,170000,50.499,50.514,50.499,50.514,3004,0
EUSB.US,60,20201125,180000,50.519,50.519,50.499,50.508,1640,0
EUSB.US,60,20201125,190000,50.501,50.501,50.501,50.501,1332,0
EUSB.US,60,20201125,200000,50.494,50.494,50.489,50.489,428,0
EUSB.US,60,20201125,210000,50.499,50.509,50.489,50.489,14011,0
EUSB.US,60,20201125,220000,50.451,50.451,50.451,50.451,180,0
EUSB.US,60,20201127,170000,50.539,50.559,50.538,50.539,11965,0
EUSB.US,60,20201127,180000,50.539,50.539,50.539,50.539,2003,0
EUSB.US,60,20201127,190000,50.549,50.559,50.549,50.549,5708,0
EUSB.US,60,20201127,200000,50.549,50.549,50.549,50.549,500,0
EUSB.US,60,20201127,220000,50.549,50.549,50.549,50.549,0,0
EUSB.US,60,20201130,160000,50.549,50.549,50.549,50.549,194,0
EUSB.US,60,20201130,170000,50.529,50.559,50.529,50.559,1120,0
EUSB.US,60,20201130,180000,50.559,50.559,50.539,50.549,7229,0
EUSB.US,60,20201130,190000,50.539,50.569,50.539,50.549,4269,0
EUSB.US,60,20201130,200000,50.549,50.569,50.549,50.559,3921,0
EUSB.US,60,20201130,210000,50.597,50.599,50.579,50.579,2023,0
EUSB.US,60,20201130,220000,50.584,50.599,50.579,50.579,2607,0
EUSB.US,60,20201201,160000,50.429,50.459,50.409,50.429,8506,0
EUSB.US,60,20201201,170000,50.409,50.409,50.359,50.379,8012,0
EUSB.US,60,20201201,180000,50.379,50.379,50.379,50.379,2557,0
EUSB.US,60,20201201,190000,50.419,50.419,50.369,50.396,3829,0
EUSB.US,60,20201201,200000,50.399,50.399,50.389,50.389,436,0
EUSB.US,60,20201201,210000,50.349,50.399,50.349,50.369,2715,0
EUSB.US,60,20201201,220000,50.377,50.419,50.374,50.419,5113,0
EUSB.US,60,20201202,160000,50.379,50.379,50.319,50.319,1506,0
EUSB.US,60,20201202,170000,50.319,50.319,50.319,50.319,600,0
EUSB.US,60,20201202,180000,50.329,50.344,50.319,50.344,6554,0
EUSB.US,60,20201202,190000,50.339,50.339,50.329,50.329,1011,0
EUSB.US,60,20201202,200000,50.338,50.349,50.329,50.349,3451,0
EUSB.US,60,20201202,210000,50.339,50.339,50.299,50.329,1674,0
EUSB.US,60,20201202,220000,50.339,50.349,50.339,50.339,1490,0
EUSB.US,60,20201203,160000,50.389,50.419,50.389,50.409,3845,0
EUSB.US,60,20201203,170000,50.404,50.419,50.379,50.399,47307,0
EUSB.US,60,20201203,180000,50.398,50.419,50.387,50.409,5010,0
EUSB.US,60,20201203,190000,50.439,50.439,50.424,50.424,787,0
EUSB.US,60,20201203,210000,50.424,50.439,50.424,50.434,3366,0
EUSB.US,60,20201203,220000,50.434,50.459,50.429,50.439,9802,0
EUSB.US,60,20201204,160000,50.289,50.3,50.289,50.289,1799,0
EUSB.US,60,20201204,170000,50.269,50.269,50.249,50.249,5029,0
EUSB.US,60,20201204,180000,50.249,50.269,50.249,50.269,7394,0
EUSB.US,60,20201204,190000,50.269,50.289,50.269,50.289,2390,0
EUSB.US,60,20201204,200000,50.289,50.289,50.289,50.289,300,0
EUSB.US,60,20201204,210000,50.299,50.299,50.279,50.299,3751,0
EUSB.US,60,20201204,220000,50.289,50.289,50.279,50.279,2156,0
EUSB.US,60,20201207,160000,50.399,50.424,50.399,50.409,2203,0
EUSB.US,60,20201207,170000,50.409,50.409,50.384,50.384,5947,0
EUSB.US,60,20201207,180000,50.399,50.409,50.399,50.409,901,0
EUSB.US,60,20201207,210000,50.419,50.419,50.409,50.419,1669,0
EUSB.US,60,20201207,220000,50.404,50.409,50.389,50.389,21539,0
EUSB.US,60,20201208,160000,50.429,50.429,50.429,50.429,500,0
EUSB.US,60,20201208,170000,50.439,50.439,50.409,50.409,1307,0
EUSB.US,60,20201208,180000,50.394,50.394,50.394,50.394,448,0
EUSB.US,60,20201208,190000,50.399,50.399,50.399,50.399,100,0
EUSB.US,60,20201208,200000,50.389,50.389,50.379,50.379,770,0
EUSB.US,60,20201208,210000,50.409,50.419,50.399,50.404,13638,0
EUSB.US,60,20201208,220000,50.404,50.409,50.379,50.389,7054,0
EUSB.US,60,20201209,160000,50.309,50.309,50.309,50.309,500,0
EUSB.US,60,20201209,170000,50.309,50.309,50.309,50.309,338,0
EUSB.US,60,20201209,180000,50.329,50.339,50.319,50.319,3745,0
EUSB.US,60,20201209,190000,50.299,50.318,50.299,50.299,2809,0
EUSB.US,60,20201209,200000,50.319,50.349,50.319,50.339,3284,0
EUSB.US,60,20201209,210000,50.339,50.339,50.319,50.319,687,0
EUSB.US,60,20201209,220000,50.309,50.319,50.309,50.311,9114,0
EUSB.US,60,20201210,160000,50.439,50.439,50.439,50.439,213,0
EUSB.US,60,20201210,170000,50.369,50.369,50.369,50.369,600,0
EUSB.US,60,20201210,180000,50.339,50.369,50.339,50.364,8442,0
EUSB.US,60,20201210,190000,50.359,50.359,50.359,50.359,300,0
EUSB.US,60,20201210,200000,50.389,50.389,50.386,50.386,1327,0
EUSB.US,60,20201210,210000,50.399,50.439,50.398,50.439,3768,0
EUSB.US,60,20201210,220000,50.429,50.434,50.429,50.429,5718,0
EUSB.US,60,20201211,160000,50.459,50.474,50.459,50.469,4036,0
EUSB.US,60,20201211,170000,50.479,50.499,50.469,50.489,2041,0
EUSB.US,60,20201211,180000,50.494,50.494,50.479,50.479,4329,0
EUSB.US,60,20201211,190000,50.466,50.466,50.459,50.459,1810,0
EUSB.US,60,20201211,200000,50.429,50.433,50.429,50.433,419,0
EUSB.US,60,20201211,210000,50.422,50.439,50.422,50.439,1378,0
EUSB.US,60,20201211,220000,50.429,50.449,50.429,50.449,219,0
EUSB.US,60,20201214,160000,50.359,50.359,50.339,50.339,7306,0
EUSB.US,60,20201214,170000,50.379,50.479,50.369,50.469,10584,0
EUSB.US,60,20201214,180000,50.479,50.489,50.479,50.489,2232,0
EUSB.US,60,20201214,200000,50.474,50.479,50.474,50.479,701,0
EUSB.US,60,20201214,210000,50.479,50.499,50.469,50.499,4197,0
EUSB.US,60,20201214,220000,50.494,50.494,50.469,50.469,4114,0
EUSB.US,60,20201215,170000,50.453,50.453,50.453,50.453,277,0
EUSB.US,60,20201215,180000,50.468,50.479,50.454,50.469,6150,0
EUSB.US,60,20201215,190000,50.469,50.469,50.469,50.469,200,0
EUSB.US,60,20201215,200000,50.429,50.429,50.429,50.429,1497,0
EUSB.US,60,20201215,210000,50.439,50.439,50.414,50.414,2167,0
EUSB.US,60,20201215,220000,50.449,50.449,50.442,50.442,3680,0
EUSB.US,60,20201216,160000,50.359,50.409,50.359,50.409,3707,0
EUSB.US,60,20201216,170000,50.449,50.459,50.439,50.459,3845,0
EUSB.US,60,20201216,180000,50.479,50.479,50.454,50.469,6511,0
EUSB.US,60,20201216,190000,50.449,50.449,50.439,50.439,795,0
EUSB.US,60,20201216,200000,50.478,50.479,50.464,50.479,1194,0
EUSB.US,60,20201216,210000,50.429,50.458,50.379,50.449,4744,0
EUSB.US,60,20201216,220000,50.469,50.489,50.459,50.459,8783,0
EUSB.US,60,20201217,160000,50.519,50.534,50.519,50.534,1801,0
EUSB.US,60,20201217,170000,50.529,50.539,50.529,50.539,1801,0
EUSB.US,60,20201217,180000,50.525,50.525,50.459,50.459,4206,0
EUSB.US,60,20201217,190000,50.438,50.439,50.42,50.42,908,0
EUSB.US,60,20201217,200000,50.426,50.449,50.426,50.447,423,0
EUSB.US,60,20201217,220000,50.459,50.459,50.449,50.449,4257,0
EUSB.US,60,20201218,160000,50.499,50.499,50.499,50.499,191,0
EUSB.US,60,20201218,170000,50.489,50.499,50.484,50.489,3939,0
EUSB.US,60,20201218,180000,50.465,50.465,50.465,50.465,586,0
EUSB.US,60,20201218,190000,50.459,50.459,50.453,50.453,3796,0
EUSB.US,60,20201218,200000,50.459,50.459,50.449,50.449,3023,0
EUSB.US,60,20201218,210000,50.449,50.454,50.439,50.439,1036,0
EUSB.US,60,20201218,220000,50.439,50.439,50.43,50.43,703,0
EUSB.US,60,20201221,170000,50.434,50.439,50.434,50.434,8791,0
EUSB.US,60,20201221,180000,50.438,50.459,50.438,50.459,1352,0
EUSB.US,60,20201221,190000,50.467,50.467,50.458,50.459,343,0
EUSB.US,60,20201221,200000,50.459,50.469,50.455,50.459,3781,0
EUSB.US,60,20201221,210000,50.459,50.474,50.454,50.474,1911,0
EUSB.US,60,20201221,220000,50.479,50.489,50.479,50.484,937,0
EUSB.US,60,20201222,160000,50.499,50.499,50.499,50.499,100,0
EUSB.US,60,20201222,170000,50.494,50.494,50.494,50.494,100,0
EUSB.US,60,20201222,180000,50.499,50.499,50.479,50.489,4731,0
EUSB.US,60,20201222,190000,50.499,50.509,50.499,50.509,767,0
