<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCIO.US,60,20200914,200000,28.1,28.1,28.099,28.099,1008,0
OCIO.US,60,20200915,160000,28.227,28.242,28.227,28.242,911,0
OCIO.US,60,20200915,190000,28.206,28.206,28.198,28.198,506,0
OCIO.US,60,20200916,170000,28.212,28.212,28.212,28.212,506,0
OCIO.US,60,20200924,200000,27.438,27.438,27.427,27.427,1012,0
OCIO.US,60,20200928,170000,27.802,27.803,27.802,27.803,905,0
OCIO.US,60,20200930,160000,27.803,27.803,27.803,27.803,201,0
OCIO.US,60,20200930,190000,27.952,27.952,27.952,27.952,201,0
OCIO.US,60,20201006,200000,28.142,28.18,28.142,28.167,1710,0
OCIO.US,60,20201007,220000,28.167,28.167,28.167,28.167,503,0
OCIO.US,60,20201008,160000,28.241,28.241,28.241,28.241,302,0
OCIO.US,60,20201009,180000,28.415,28.415,28.415,28.415,251,0
OCIO.US,60,20201013,190000,28.688,28.688,28.569,28.569,770,0
OCIO.US,60,20201013,210000,28.503,28.503,28.503,28.503,282,0
OCIO.US,60,20201014,160000,28.599,28.599,28.598,28.599,302,0
OCIO.US,60,20201015,190000,28.304,28.304,28.304,28.304,176,0
OCIO.US,60,20201016,180000,28.49,28.49,28.49,28.49,201,0
OCIO.US,60,20201019,190000,28.351,28.351,28.35,28.35,704,0
OCIO.US,60,20201019,210000,28.325,28.325,28.325,28.325,101,0
OCIO.US,60,20201020,200000,28.372,28.372,28.372,28.372,698,0
OCIO.US,60,20201021,210000,28.291,28.291,28.291,28.291,101,0
OCIO.US,60,20201022,190000,28.184,28.184,28.184,28.184,101,0
OCIO.US,60,20201105,180000,28.639,28.639,28.639,28.639,251,0
OCIO.US,60,20201105,210000,28.68,28.68,28.679,28.679,248,0
OCIO.US,60,20201109,190000,28.614,29.101,28.614,29.101,202,0
OCIO.US,60,20201112,210000,28.867,28.867,28.867,28.867,101,0
OCIO.US,60,20201116,200000,29.278,29.278,29.278,29.278,101,0
