<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMM.US,60,20200914,210000,13.534,13.539,13.52,13.539,1607,0
PSMM.US,60,20200915,220000,13.539,13.539,13.539,13.539,102,0
PSMM.US,60,20200917,200000,13.51,13.51,13.51,13.51,463,0
PSMM.US,60,20200918,190000,13.48,13.48,13.452,13.452,1083,0
PSMM.US,60,20200918,210000,13.432,13.432,13.432,13.432,191,0
PSMM.US,60,20200921,220000,13.312,13.331,13.312,13.331,239,0
PSMM.US,60,20200922,160000,13.391,13.431,13.375,13.396,2461,0
PSMM.US,60,20200922,180000,13.332,13.332,13.332,13.332,101,0
PSMM.US,60,20200923,200000,13.342,13.381,13.342,13.381,2245,0
PSMM.US,60,20200923,210000,13.28,13.28,13.28,13.28,270,0
PSMM.US,60,20200924,200000,13.282,13.299,13.282,13.299,315,0
PSMM.US,60,20200928,180000,13.421,13.421,13.421,13.421,101,0
PSMM.US,60,20200929,200000,13.421,13.421,13.399,13.399,229,0
PSMM.US,60,20201001,190000,13.392,13.392,13.392,13.392,227,0
PSMM.US,60,20201001,210000,13.424,13.424,13.424,13.424,854,0
PSMM.US,60,20201001,220000,13.426,13.426,13.426,13.426,317,0
PSMM.US,60,20201002,180000,13.391,13.391,13.362,13.362,2021,0
PSMM.US,60,20201008,200000,13.567,13.629,13.567,13.629,303,0
PSMM.US,60,20201008,210000,13.639,13.657,13.629,13.629,4270,0
PSMM.US,60,20201009,190000,13.668,13.698,13.639,13.698,17645,0
PSMM.US,60,20201012,160000,13.639,13.639,13.639,13.639,239,0
PSMM.US,60,20201012,170000,13.674,13.684,13.674,13.684,305,0
PSMM.US,60,20201012,210000,13.724,13.724,13.724,13.724,339,0
PSMM.US,60,20201013,190000,13.659,13.659,13.658,13.659,718,0
PSMM.US,60,20201013,210000,13.659,13.659,13.639,13.649,5332,0
PSMM.US,60,20201014,160000,13.856,13.856,13.856,13.856,450,0
PSMM.US,60,20201014,190000,13.672,13.672,13.672,13.672,1704,0
PSMM.US,60,20201014,210000,13.668,13.671,13.668,13.671,449,0
PSMM.US,60,20201016,160000,13.688,13.688,13.688,13.688,101,0
PSMM.US,60,20201016,170000,13.659,13.659,13.659,13.659,112,0
PSMM.US,60,20201016,210000,13.659,13.678,13.658,13.658,606,0
PSMM.US,60,20201019,160000,13.658,13.658,13.658,13.658,111,0
PSMM.US,60,20201019,200000,13.668,13.668,13.668,13.668,147,0
PSMM.US,60,20201020,210000,13.61,13.64,13.609,13.609,1946,0
PSMM.US,60,20201020,220000,13.609,13.609,13.609,13.609,1055,0
PSMM.US,60,20201021,170000,13.619,13.619,13.607,13.607,386,0
PSMM.US,60,20201021,180000,13.572,13.572,13.572,13.572,112,0
PSMM.US,60,20201021,210000,13.56,13.56,13.56,13.56,143,0
PSMM.US,60,20201022,160000,13.55,13.55,13.55,13.55,202,0
PSMM.US,60,20201022,200000,13.589,13.589,13.572,13.572,808,0
PSMM.US,60,20201023,170000,13.634,13.634,13.634,13.634,166,0
PSMM.US,60,20201023,210000,13.599,13.599,13.599,13.599,1056,0
PSMM.US,60,20201023,220000,13.629,13.629,13.629,13.629,303,0
PSMM.US,60,20201026,160000,13.55,13.55,13.54,13.54,753,0
PSMM.US,60,20201026,190000,13.51,13.51,13.51,13.51,101,0
PSMM.US,60,20201026,200000,13.53,13.53,13.53,13.53,303,0
PSMM.US,60,20201029,160000,13.322,13.322,13.322,13.322,181,0
PSMM.US,60,20201030,200000,13.292,13.312,13.272,13.272,820,0
PSMM.US,60,20201102,160000,13.52,13.52,13.52,13.52,145,0
PSMM.US,60,20201102,170000,13.382,13.382,13.382,13.382,178,0
PSMM.US,60,20201102,210000,13.362,13.362,13.362,13.362,106,0
PSMM.US,60,20201102,220000,13.391,13.391,13.391,13.391,1010,0
PSMM.US,60,20201104,210000,13.619,13.619,13.619,13.619,1266,0
PSMM.US,60,20201105,160000,13.711,13.711,13.711,13.711,303,0
