<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAK.US,60,20200914,170000,20.834,20.834,20.834,20.834,205,0
CRAK.US,60,20200914,190000,20.792,20.815,20.792,20.796,852,0
CRAK.US,60,20200914,210000,20.747,20.747,20.747,20.747,362,0
CRAK.US,60,20200914,220000,20.733,20.733,20.718,20.718,205,0
CRAK.US,60,20200915,170000,20.737,20.811,20.737,20.811,3799,0
CRAK.US,60,20200915,180000,20.811,20.811,20.811,20.811,103,0
CRAK.US,60,20200915,190000,20.811,20.811,20.811,20.811,513,0
CRAK.US,60,20200915,210000,20.786,20.845,20.786,20.845,312,0
CRAK.US,60,20200915,220000,20.786,20.786,20.747,20.747,411,0
CRAK.US,60,20200916,160000,20.757,20.757,20.757,20.757,359,0
CRAK.US,60,20200916,180000,20.811,20.966,20.811,20.966,873,0
CRAK.US,60,20200916,200000,20.971,20.996,20.971,20.996,849,0
CRAK.US,60,20200916,210000,21.056,21.056,21.056,21.056,308,0
CRAK.US,60,20200916,220000,20.964,20.964,20.964,20.964,513,0
CRAK.US,60,20200917,160000,20.591,20.903,20.573,20.903,924,0
CRAK.US,60,20200917,170000,20.923,20.923,20.923,20.923,103,0
CRAK.US,60,20200917,190000,20.845,20.845,20.845,20.845,513,0
CRAK.US,60,20200917,200000,20.923,20.942,20.913,20.942,513,0
CRAK.US,60,20200918,160000,20.961,20.961,20.786,20.845,1130,0
CRAK.US,60,20200918,180000,20.853,20.853,20.806,20.844,750,0
CRAK.US,60,20200918,210000,20.747,20.747,20.747,20.747,103,0
CRAK.US,60,20200918,220000,20.776,20.776,20.776,20.776,103,0
CRAK.US,60,20200921,160000,20.455,20.455,20.455,20.455,457,0
CRAK.US,60,20200921,170000,20.27,20.27,20.178,20.178,308,0
CRAK.US,60,20200921,180000,20.095,20.173,20.095,20.143,866,0
CRAK.US,60,20200921,190000,20.182,20.182,20.182,20.182,411,0
CRAK.US,60,20200921,200000,20.192,20.28,20.192,20.28,411,0
CRAK.US,60,20200921,220000,20.26,20.337,20.26,20.28,770,0
CRAK.US,60,20200922,170000,20.176,20.176,20.114,20.176,1129,0
CRAK.US,60,20200922,200000,20.065,20.108,20.065,20.108,616,0
CRAK.US,60,20200922,210000,20.124,20.124,20.114,20.114,402,0
CRAK.US,60,20200922,220000,20.099,20.143,20.099,20.143,411,0
CRAK.US,60,20200923,170000,19.951,19.951,19.948,19.948,441,0
CRAK.US,60,20200923,190000,19.843,19.843,19.843,19.843,142,0
CRAK.US,60,20200923,200000,19.9,19.9,19.715,19.715,1494,0
CRAK.US,60,20200923,210000,19.705,19.715,19.705,19.715,344,0
CRAK.US,60,20200923,220000,19.539,19.598,19.539,19.598,308,0
CRAK.US,60,20200924,160000,19.452,19.452,19.335,19.335,1417,0
CRAK.US,60,20200924,170000,19.128,19.128,19.128,19.128,513,0
CRAK.US,60,20200924,180000,19.169,19.169,19.111,19.169,513,0
CRAK.US,60,20200924,200000,19.335,19.393,19.335,19.393,1047,0
CRAK.US,60,20200925,160000,19.091,19.091,19.091,19.091,205,0
CRAK.US,60,20200925,170000,19.091,19.091,19.09,19.09,1660,0
CRAK.US,60,20200925,180000,19.043,19.043,19.043,19.043,205,0
CRAK.US,60,20200925,210000,19.184,19.184,19.14,19.14,206,0
CRAK.US,60,20200928,160000,19.481,19.545,19.481,19.545,1775,0
CRAK.US,60,20200928,170000,19.556,19.556,19.556,19.556,127,0
CRAK.US,60,20200928,180000,19.539,19.539,19.539,19.539,257,0
CRAK.US,60,20200928,210000,19.529,19.529,19.529,19.529,132,0
CRAK.US,60,20200929,160000,19.617,19.637,19.481,19.481,2007,0
CRAK.US,60,20200929,170000,19.578,19.578,19.491,19.491,205,0
CRAK.US,60,20200929,180000,19.364,19.418,19.325,19.418,2684,0
CRAK.US,60,20200929,220000,19.368,19.368,19.368,19.368,114,0
CRAK.US,60,20200930,170000,19.354,19.384,19.354,19.384,513,0
CRAK.US,60,20200930,180000,19.415,19.415,19.413,19.413,308,0
CRAK.US,60,20200930,190000,19.432,19.432,19.432,19.432,1152,0
CRAK.US,60,20200930,200000,19.457,19.457,19.457,19.457,150,0
CRAK.US,60,20200930,210000,19.461,19.461,19.374,19.374,755,0
CRAK.US,60,20200930,220000,19.315,19.315,19.315,19.315,103,0
CRAK.US,60,20201001,200000,19.112,19.164,19.112,19.164,462,0
CRAK.US,60,20201001,220000,19.135,19.179,19.135,19.15,359,0
CRAK.US,60,20201002,160000,18.76,18.989,18.76,18.989,354,0
CRAK.US,60,20201002,170000,18.978,18.978,18.978,18.978,103,0
CRAK.US,60,20201002,180000,18.965,18.965,18.965,18.965,205,0
CRAK.US,60,20201002,190000,19.121,19.121,19.121,19.121,169,0
CRAK.US,60,20201005,160000,19.539,19.591,19.413,19.591,1027,0
CRAK.US,60,20201005,170000,19.491,19.53,19.491,19.53,616,0
CRAK.US,60,20201005,190000,19.53,19.628,19.53,19.628,936,0
CRAK.US,60,20201005,200000,19.539,19.549,19.539,19.549,384,0
CRAK.US,60,20201005,220000,19.578,19.61,19.576,19.576,4599,0
CRAK.US,60,20201006,180000,19.822,19.893,19.822,19.832,1437,0
CRAK.US,60,20201006,190000,19.822,19.822,19.822,19.822,411,0
CRAK.US,60,20201006,200000,19.841,19.841,19.841,19.841,1027,0
CRAK.US,60,20201006,210000,19.779,19.779,19.779,19.779,446,0
CRAK.US,60,20201006,220000,19.583,19.602,19.52,19.569,1139,0
CRAK.US,60,20201007,200000,19.734,19.734,19.734,19.734,205,0
CRAK.US,60,20201007,220000,19.763,19.802,19.763,19.802,416,0
CRAK.US,60,20201008,170000,19.997,19.997,19.997,19.997,205,0
CRAK.US,60,20201008,180000,19.953,19.953,19.948,19.948,565,0
CRAK.US,60,20201008,190000,19.958,20.022,19.948,20.022,3286,0
CRAK.US,60,20201008,210000,19.978,20.002,19.978,20.002,513,0
CRAK.US,60,20201008,220000,20.046,20.075,20.036,20.075,2014,0
CRAK.US,60,20201009,160000,20.28,20.28,20.28,20.28,113,0
CRAK.US,60,20201009,180000,20.065,20.124,20.065,20.124,509,0
CRAK.US,60,20201012,160000,19.929,19.929,19.929,19.929,108,0
CRAK.US,60,20201012,170000,19.968,19.968,19.91,19.918,2377,0
CRAK.US,60,20201012,190000,19.944,19.944,19.944,19.944,1027,0
CRAK.US,60,20201012,220000,19.919,19.968,19.88,19.968,1048,0
CRAK.US,60,20201013,170000,19.763,19.763,19.763,19.763,461,0
CRAK.US,60,20201013,180000,19.608,19.608,19.608,19.608,103,0
CRAK.US,60,20201013,210000,19.642,19.642,19.589,19.589,2259,0
CRAK.US,60,20201013,220000,19.627,19.627,19.606,19.606,817,0
CRAK.US,60,20201014,160000,19.783,19.783,19.783,19.783,256,0
CRAK.US,60,20201014,210000,19.773,19.773,19.773,19.773,195,0
CRAK.US,60,20201014,220000,19.724,19.724,19.724,19.724,194,0
CRAK.US,60,20201015,170000,19.306,19.306,19.306,19.306,169,0
CRAK.US,60,20201015,180000,19.335,19.335,19.335,19.335,205,0
CRAK.US,60,20201015,190000,19.395,19.434,19.395,19.434,1016,0
CRAK.US,60,20201015,210000,19.536,19.536,19.536,19.536,277,0
CRAK.US,60,20201015,220000,19.569,19.569,19.569,19.569,205,0
CRAK.US,60,20201016,170000,19.554,19.554,19.554,19.554,1027,0
CRAK.US,60,20201016,190000,19.493,19.5,19.493,19.5,719,0
