<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQD.US,60,20200914,160000,135.03,135.23,135,135.17,2280184,0
LQD.US,60,20200914,170000,135.17,135.33,135.13,135.23,1719467,0
LQD.US,60,20200914,180000,135.23,135.35,135.11,135.32,1257987,0
LQD.US,60,20200914,190000,135.33,135.41,135.27,135.27,964458,0
LQD.US,60,20200914,200000,135.27,135.32,135.2,135.26,894580,0
LQD.US,60,20200914,210000,135.26,135.32,135.16,135.19,863328,0
LQD.US,60,20200914,220000,135.2,135.21,135.05,135.14,3238366,0
LQD.US,60,20200915,160000,135.17,135.35,135.16,135.3,1079623,0
LQD.US,60,20200915,170000,135.31,135.36,135.26,135.33,742141,0
LQD.US,60,20200915,180000,135.33,135.33,135.19,135.23,739253,0
LQD.US,60,20200915,190000,135.23,135.29,135.21,135.26,2290336,0
LQD.US,60,20200915,200000,135.26,135.36,135.24,135.27,733440,0
LQD.US,60,20200915,210000,135.27,135.3,135.17,135.29,888711,0
LQD.US,60,20200915,220000,135.29,135.42,135.25,135.34,2229926,0
LQD.US,60,20200916,160000,135.6,135.7,135.56,135.59,634306,0
LQD.US,60,20200916,170000,135.59,135.61,135.4,135.48,1377437,0
LQD.US,60,20200916,180000,135.47,135.51,135.35,135.44,1453289,0
LQD.US,60,20200916,190000,135.45,135.53,135.44,135.5,343712,0
LQD.US,60,20200916,200000,135.5,135.64,135.5,135.62,777404,0
LQD.US,60,20200916,210000,135.62,135.67,135.18,135.34,2405602,0
LQD.US,60,20200916,220000,135.36,135.43,135.23,135.38,1613743,0
LQD.US,60,20200917,160000,135.7,135.73,135.42,135.49,1526844,0
LQD.US,60,20200917,170000,135.48,135.67,135.44,135.61,1002987,0
LQD.US,60,20200917,180000,135.61,135.66,135.28,135.33,1753751,0
LQD.US,60,20200917,190000,135.32,135.34,135.22,135.31,1372695,0
LQD.US,60,20200917,200000,135.31,135.35,135.23,135.34,700985,0
LQD.US,60,20200917,210000,135.34,135.4,135.28,135.36,1777738,0
LQD.US,60,20200917,220000,135.36,135.46,135.33,135.41,2176468,0
LQD.US,60,20200918,160000,135.49,135.54,135.33,135.45,711404,0
LQD.US,60,20200918,170000,135.45,135.5,135.23,135.3,525227,0
LQD.US,60,20200918,180000,135.3,135.43,135.27,135.38,1214331,0
LQD.US,60,20200918,190000,135.38,135.39,135.3,135.33,865360,0
LQD.US,60,20200918,200000,135.34,135.34,135.12,135.29,1437751,0
LQD.US,60,20200918,210000,135.29,135.3,135.19,135.24,1371863,0
LQD.US,60,20200918,220000,135.26,135.3,135.13,135.16,2733202,0
LQD.US,60,20200921,160000,135.4,135.4,135.13,135.18,824400,0
LQD.US,60,20200921,170000,135.18,135.23,135.02,135.13,1347040,0
LQD.US,60,20200921,180000,135.14,135.18,134.91,135.11,1824908,0
LQD.US,60,20200921,190000,135.1,135.15,135.05,135.05,781472,0
LQD.US,60,20200921,200000,135.05,135.11,135,135.01,715667,0
LQD.US,60,20200921,210000,135.01,135.02,134.9,134.9,1041784,0
LQD.US,60,20200921,220000,134.9,135.13,134.9,135.13,3167086,0
LQD.US,60,20200922,160000,135.14,135.23,135.05,135.21,605409,0
LQD.US,60,20200922,170000,135.21,135.21,135.03,135.11,1134627,0
LQD.US,60,20200922,180000,135.12,135.13,134.95,135.05,675807,0
LQD.US,60,20200922,190000,135.05,135.15,135.03,135.07,794020,0
LQD.US,60,20200922,200000,135.08,135.18,135.07,135.11,331162,0
LQD.US,60,20200922,210000,135.11,135.18,135.1,135.16,828914,0
LQD.US,60,20200922,220000,135.16,135.17,135.03,135.11,2857102,0
LQD.US,60,20200923,160000,135.09,135.16,134.95,135.01,561347,0
LQD.US,60,20200923,170000,135,135.01,134.67,134.67,2596907,0
LQD.US,60,20200923,180000,134.67,134.72,134.58,134.61,1846622,0
LQD.US,60,20200923,190000,134.61,134.66,134.59,134.6,884187,0
LQD.US,60,20200923,200000,134.61,134.64,134.5,134.56,3108023,0
LQD.US,60,20200923,210000,134.56,134.56,134.19,134.23,2597524,0
LQD.US,60,20200923,220000,134.23,134.32,134.06,134.14,4076336,0
LQD.US,60,20200924,160000,134.12,134.12,133.71,133.95,2432839,0
LQD.US,60,20200924,170000,133.94,134.1,133.9,133.97,2562788,0
LQD.US,60,20200924,180000,133.97,134.09,133.94,133.98,1480276,0
LQD.US,60,20200924,190000,133.98,134.1,133.94,134.05,1377864,0
LQD.US,60,20200924,200000,134.05,134.24,134.04,134.08,1966594,0
LQD.US,60,20200924,210000,134.08,134.16,133.94,133.94,1144731,0
LQD.US,60,20200924,220000,133.95,133.95,133.67,133.8,5296575,0
